Time,User,Message
1033.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f atleast i am not sending gay emoji es frtysrs 
1036.0,6acfc8261a91121eb96d3b32797a5505924eb09f,c0ac2790c6d1fffb081935441d8ed4ca24965991 frtysrs 
1036.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,any 1600 gamers jessiekkool 
1044.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,c0ac2790c6d1fffb081935441d8ed4ca24965991 jessiekkona 
1049.0,c9ef2df22a830d765a55bb8745055f8c456f89b3,:banana: :ok_hand: :backhand_index_pointing_left: :face_savoring_food: :cucumber: 
1060.0,a65ed042e6d95c787c6befd1642c3df1708d0064,wait when is rlcs 
1064.0,462801a051626483acb21d9c63ae217aab139216,kkona 
1065.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f well you asked neko to touch his balls frtysrs 
1068.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f why did marko say i am gc frtysrs 
1072.0,bf15f6a8cfc8ffa886938324aa3a2b79569bd379,67e8a092fd59cdb99819ac11db95a5ee01696648 thanks for the gift sub 
1072.0,469ecf02bbf34a9861e376b12326601becc684d6,haha i never imagined fruity listening to this song haha 
1074.0,462801a051626483acb21d9c63ae217aab139216,trihard 
1077.0,e541b78ad335df0d8512a4187d761572bb0f5c8c,x gon give it to ya 
1077.0,469ecf02bbf34a9861e376b12326601becc684d6,its a banger 
1086.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,cmonbruh 
1100.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f no idea this young man is pretty strange pepelaugh 
1103.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,atleast no homo 6acfc8261a91121eb96d3b32797a5505924eb09f frtysrs 
1115.0,da15f895ca211d21a987371b4927b26050993424,frtyhey 
1124.0,aef9a0b626c9da0f2f71df9a3ffdcdb54b00fdfb,is anyone playing today e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
1126.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f lexus said i could easily get c2 frtysrs frtysrs 
1129.0,6b48f01825f734be12725767ff14808adf2d5784,fruity pokpikachu pokpikachu pokpikachu boisreggop boisreggop 
1138.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f you could frtysrs 
1147.0,c9ef2df22a830d765a55bb8745055f8c456f89b3,:horse: :backhand_index_pointing_left: 
1150.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f he also told me that i could reach c3 
1153.0,6b48f01825f734be12725767ff14808adf2d5784,tomorrow is rlrs 
1158.0,9a2eb62ca4f5ff717dab150d442b20c064b74a50,hi :) 
1160.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,6acfc8261a91121eb96d3b32797a5505924eb09f you could frtysrs 
1165.0,b1824e8e5ff13b0e05addc3c350184c78b7a48bd,dont forget to sign my guy 
1166.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,08fcce134417a116eb8cbed4539e4832dd7dae3a i always pop off but not with you frtysrs 
1180.0,6acfc8261a91121eb96d3b32797a5505924eb09f,it's next week 
1182.0,6acfc8261a91121eb96d3b32797a5505924eb09f,also on friday 
1185.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f cause you prob play vs worse opponents than with me frtysrs 
1190.0,6acfc8261a91121eb96d3b32797a5505924eb09f,according to liquipedia 
1191.0,aef9a0b626c9da0f2f71df9a3ffdcdb54b00fdfb,its tomorrow 6acfc8261a91121eb96d3b32797a5505924eb09f 
1196.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,08fcce134417a116eb8cbed4539e4832dd7dae3a you are the worse frtysrs 
1199.0,ca400d8f526f3c5515594d4c265d7c779b3227f0,frtyhey 
1200.0,6b48f01825f734be12725767ff14808adf2d5784,playwrs from rlrs said tomorrow 
1200.0,117da66047c10ead44036e1467ad2521a88cc4b8,cmonbruh 
1201.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,trikool 
1204.0,0daf97e67d86262451a7fea64d6fa46bee3df842,how tall are you in cm please 
1205.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,cmonbruh 
1209.0,6acfc8261a91121eb96d3b32797a5505924eb09f,aef9a0b626c9da0f2f71df9a3ffdcdb54b00fdfb oh wait it's tomorrow 
1214.0,aef9a0b626c9da0f2f71df9a3ffdcdb54b00fdfb,yeh 
1215.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f maybe but def not my rotation frtysrs 
1215.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,trikool 
1222.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,kkool 
1223.0,6acfc8261a91121eb96d3b32797a5505924eb09f,08fcce134417a116eb8cbed4539e4832dd7dae3a you think so 
1223.0,6b48f01825f734be12725767ff14808adf2d5784,6acfc8261a91121eb96d3b32797a5505924eb09f pepega notlikethis pridetake 
1223.0,c9ef2df22a830d765a55bb8745055f8c456f89b3,mothertrucker 
1226.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,cmonbruv 
1227.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,08fcce134417a116eb8cbed4539e4832dd7dae3a if you are drunk yes frtysrs 
1230.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,****** 
1232.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,6acfc8261a91121eb96d3b32797a5505924eb09f sure why not frtyok 
1233.0,6acfc8261a91121eb96d3b32797a5505924eb09f,6b48f01825f734be12725767ff14808adf2d5784 frtysrs 
1235.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f pepega 
1238.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,fuck 
1238.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,jessiekkona 
1238.0,0daf97e67d86262451a7fea64d6fa46bee3df842,height 
1242.0,6acfc8261a91121eb96d3b32797a5505924eb09f,pepega 
1245.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,frtysrs frtysrs frtysrs 
1246.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,why don't you sing along and find out ; 
1250.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f even then i had better positioning frtysrs 
1251.0,aef9a0b626c9da0f2f71df9a3ffdcdb54b00fdfb,just ask mitt when they play pepega 
1252.0,11c9ef622e4b4acfe23b9e7cf3757bffe3fc3cfe,nothin wrong w that 
1259.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,08fcce134417a116eb8cbed4539e4832dd7dae3a nah frtysrs 
1260.0,c9ef2df22a830d765a55bb8745055f8c456f89b3,arschlochficker 
1264.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,hey fruits frtyok 
1273.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,cmonbruh mods 
1274.0,6b48f01825f734be12725767ff14808adf2d5784,fruity you ready to be the next world champ 
1290.0,6acfc8261a91121eb96d3b32797a5505924eb09f,eng c9ef2df22a830d765a55bb8745055f8c456f89b3 
1293.0,e541b78ad335df0d8512a4187d761572bb0f5c8c,omg this song is my jam 
1295.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtyok 
1296.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,biblethump 
1298.0,e541b78ad335df0d8512a4187d761572bb0f5c8c,i love itttt 
1298.0,ff9021f46881809b01ba80052142268d2d736e5b,banger tune 
1299.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,feelsdance 
1307.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,feelsdance 
1313.0,0daf97e67d86262451a7fea64d6fa46bee3df842,is fruity danish 
1314.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,angelthump voice of an angel 
1316.0,6cdb272f8dc8090409da70574fff33494ea0550f,lol that esay match óò 
1317.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,angelthump 
1317.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,bro rizzo thought fruity was like blueyy looool 
1318.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist frtychrist 
1320.0,aef9a0b626c9da0f2f71df9a3ffdcdb54b00fdfb,just ask mitt when they play pepega 
1324.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessiepls 
1333.0,c9ef2df22a830d765a55bb8745055f8c456f89b3,when you whould now what is arschlochficker 
1340.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,6acfc8261a91121eb96d3b32797a5505924eb09f jessiewhat 
1347.0,e0e5ce1968705aa2308d8083f7305521149a5bfa,frtydj frtydj frtydj 
1350.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiewhat 
1353.0,6cdb272f8dc8090409da70574fff33494ea0550f,toxic chat :d 
1359.0,f06f250271ec13d4dfcc6407cecb05ec333cf2d5,y'all do look alike 
1359.0,28654698efe7bd812e57ed8babc9c4da96eb7a7d,so does the league play start tomorrow or 
1362.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6cdb272f8dc8090409da70574fff33494ea0550f shut up frtyok 
1366.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,scoring on afk players wooooo pog 
1374.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,jessiek 
1380.0,f415083e02943217490cd0afe659ae7c2172e50d,anyone know who wadoh's is 
1381.0,6acfc8261a91121eb96d3b32797a5505924eb09f,ed907e995d5114d4fe1b4a07c3728f82bc93f132 jessiewhat 
1386.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,feelsstrongman 
1388.0,117da66047c10ead44036e1467ad2521a88cc4b8,this is free play with rank points 
1392.0,a65ed042e6d95c787c6befd1642c3df1708d0064,pepega match 
1397.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,monkah 
1401.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,pog the dance moves 
1410.0,9ef73119e40629f5c3b0ddc2c49d0dad1ba77afb,no fruity 
1418.0,aef9a0b626c9da0f2f71df9a3ffdcdb54b00fdfb,just ask mitt when they play pepega 
1425.0,469ecf02bbf34a9861e376b12326601becc684d6,yes 
1431.0,9ef73119e40629f5c3b0ddc2c49d0dad1ba77afb,because they will keep moving forward range they don't deserve 
1432.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,yoo fruity i need your assistance b 
1438.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,pog 
1450.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,some people just can't take the frtyl 
1454.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,frtydj 
1455.0,a65ed042e6d95c787c6befd1642c3df1708d0064,e013a57d70a261c41cf7012bb9731c7ad9d97f7b do you review rl gameplay from subs 
1456.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,i need remedies for a night of drinking like heavy since i turned 21 yesterday 
1459.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,my body hurts 
1460.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,xd 
1465.0,8b253b8b34ac130c6d0d2ad973879551a00b0866,hahaha clip 
1487.0,8b253b8b34ac130c6d0d2ad973879551a00b0866,clip u sing all check out 
1488.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i am trying i am trying to sleep 
1490.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,74a3ba747b79204dd8ab39e5d64c03d74b1648a3 dab and naenae 
1491.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiewhat 
1494.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,74a3ba747b79204dd8ab39e5d64c03d74b1648a3 coffee 
1501.0,c0f4c6dedb99f42a67acb336079ccf7716391df7,the scorelines for the games so far are ridiculous 
1509.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,hello fruitman frtypepega 
1523.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582 jessiewhat 
1529.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f frtysrs 
1533.0,469ecf02bbf34a9861e376b12326601becc684d6,close one 
1545.0,469ecf02bbf34a9861e376b12326601becc684d6,that was on its way out for sure 
1547.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,08fcce134417a116eb8cbed4539e4832dd7dae3a what 
1547.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,ed907e995d5114d4fe1b4a07c3728f82bc93f132 frtysrs 
1553.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,frtysrs 
1557.0,716e13ec5a73063d5ba02aceed220a387b30ef33,jessieflex 
1563.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,jessieflex 
1570.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,jessieflex 
1575.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,yukeoflex 
1575.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessieflex 
1579.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessieflex 
1580.0,a65ed042e6d95c787c6befd1642c3df1708d0064,jessie emotes wutface 
1584.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f cant i write a casual frtysrs to you anymore frtysrs 
1587.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,jessieflex 
1591.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,cb0582c1f94b4a99a8a2236e9439c13ce0f17809 thanks for ruining 
1591.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,jessieflex 
1592.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,jessieflex flexers unite jessieflex 
1594.0,234c2f87b1f320493943024a06b055ef8f87db4d,jessieflex 
1599.0,716e13ec5a73063d5ba02aceed220a387b30ef33,jessieflex 
1601.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f yukeoflex yukeoflex yukeoflex yukeoflex 
1601.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessieflex 
1602.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,frtyd 
1606.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,jessieflex jessieflex 
1607.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessieflex 
1610.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,weirdchamp 
1619.0,234c2f87b1f320493943024a06b055ef8f87db4d,jessie stream now jessieha 
1627.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,frtysrs hyperclap 
1628.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,jessiel jessiel jessiel jessiel jessiel 
1629.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,jessielurk 
1632.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i haven't done a workout in 1 week 6acfc8261a91121eb96d3b32797a5505924eb09f jessieflex 
1635.0,6acfc8261a91121eb96d3b32797a5505924eb09f,kekw 
1638.0,234c2f87b1f320493943024a06b055ef8f87db4d,frtysrs 
1643.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f me neither actually 
1652.0,37807253d18c85093b2cb296fdf298cd2bc7b320,xd 
1653.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,jessielul 
1663.0,234c2f87b1f320493943024a06b055ef8f87db4d,whats a workout jessiedisgusting 
1666.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,37807253d18c85093b2cb296fdf298cd2bc7b320 virgeok 
1666.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f i would do it today but i am still sick jessiehandsup 
1682.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,234c2f87b1f320493943024a06b055ef8f87db4d standing up to get another energy drink 
1683.0,716e13ec5a73063d5ba02aceed220a387b30ef33,jessiefeels 
1685.0,37807253d18c85093b2cb296fdf298cd2bc7b320,cb0582c1f94b4a99a8a2236e9439c13ce0f17809 that emote dansgame 
1696.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,energy drinks dansgame 
1696.0,234c2f87b1f320493943024a06b055ef8f87db4d,if you mean doing training packs ive been doing those all day everyday 6acfc8261a91121eb96d3b32797a5505924eb09f 7fb798f58a6a59f3989abbb3c10d1c69ec921c7f 
1698.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,37807253d18c85093b2cb296fdf298cd2bc7b320 virgebrain 
1710.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,37807253d18c85093b2cb296fdf298cd2bc7b320 sandmancringe 
1712.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,234c2f87b1f320493943024a06b055ef8f87db4d not funny jessiefeels 
1725.0,234c2f87b1f320493943024a06b055ef8f87db4d,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f lmaoo well i do that quite often frtyok 
1731.0,37807253d18c85093b2cb296fdf298cd2bc7b320,tbf punchtrees is still the best emote 
1736.0,a65ed042e6d95c787c6befd1642c3df1708d0064,music is so loud so we can't hear fruity crying lul 
1740.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,al0tbruh 
1743.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,pog 
1750.0,716e13ec5a73063d5ba02aceed220a387b30ef33,frtyd frtyd 
1752.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,he back pog 
1759.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,he back pog 
1774.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,when was he gone yukeoflex 
1775.0,716e13ec5a73063d5ba02aceed220a387b30ef33,im back i know 
1776.0,234c2f87b1f320493943024a06b055ef8f87db4d,makes me wonder how im not shredded af yet 8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f frtysrs 
1790.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,234c2f87b1f320493943024a06b055ef8f87db4d get more energy drinks 
1793.0,234c2f87b1f320493943024a06b055ef8f87db4d,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f scruubj 
1802.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f disgusting 
1823.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,shudd ub you part time vegan 
1834.0,716e13ec5a73063d5ba02aceed220a387b30ef33,frtysrs 
1835.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,who jessiewtf 
1845.0,234c2f87b1f320493943024a06b055ef8f87db4d,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f maybe it depends on the energy drink should i switch from red bull to monster frtysmart 
1849.0,6acfc8261a91121eb96d3b32797a5505924eb09f,234c2f87b1f320493943024a06b055ef8f87db4d frtychrist 
1879.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,just drink water 4head 
1881.0,234c2f87b1f320493943024a06b055ef8f87db4d,frtyfp 
1885.0,716e13ec5a73063d5ba02aceed220a387b30ef33,notsor1water notsor1water 
1906.0,234c2f87b1f320493943024a06b055ef8f87db4d,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f i prefer milk then banana69milk 
1933.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,scruubnlt 
1933.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,234c2f87b1f320493943024a06b055ef8f87db4d low key rockstar is dope watermelon guava pineapple/coconut 
1936.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,stinky 
1947.0,6acfc8261a91121eb96d3b32797a5505924eb09f,pepejam 
1950.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f disgusting 
1973.0,b2ce01958308183a347dc5d275be68f2eebdd5b7,fruity is there something special you do when trying double taps to keep your car from flailing all over the place 
1982.0,b2ce01958308183a347dc5d275be68f2eebdd5b7,it looks so smooth when you do it 
1984.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,true but why do people smoke 
1985.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,same thing 
1987.0,2a814e2c41391d9e7857bb1ce57d0c40a48bcafd,i don't drink either 
1995.0,e9c2a1ccac3768f6584fef7980422035c88400a6,hard to make coffee when you're driving a long way in the countryside 
1996.0,3013064bd6314ca234ef94856d8743896fbd8644,how about you start drinking so much energy drinks that you dont need coffee frtysrs 
2000.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,ur so cool 
2005.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i bet you are one of these idiots who never sleep because of this retarded trend so they just drink 10 energy drinks all day jessiewtf 
2008.0,234c2f87b1f320493943024a06b055ef8f87db4d,i drink energy drinks for the taste not the energy scruubh 
2014.0,6acfc8261a91121eb96d3b32797a5505924eb09f,uptime 
2018.0,1a66a04596c786771e761ebdf27f6c26e77d0e37,what's the best goal you've ever scored on lan 
2021.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,for the taste 4head 
2027.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,omegalul 
2031.0,b2ce01958308183a347dc5d275be68f2eebdd5b7,how do you hit the ball so smooth without your car getting all messed up 
2035.0,3013064bd6314ca234ef94856d8743896fbd8644,i drink energy drinks for my liver not for the taste frtysrs 
2037.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,for the test frtypepega 
2042.0,b2ce01958308183a347dc5d275be68f2eebdd5b7,lol 
2050.0,fecc80da0bbd5ea50df366e130c21c081b69483f,frtysrs 3013064bd6314ca234ef94856d8743896fbd8644 
2050.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,taste my bad frtysrs 
2060.0,234c2f87b1f320493943024a06b055ef8f87db4d,energy drinks taste frtyok 
2060.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,i drink it for my constipation 
2062.0,37807253d18c85093b2cb296fdf298cd2bc7b320,wait u guys arent drinking egirls bath water for enegry 
2072.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessiemald 
2079.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiemald 
2081.0,fecc80da0bbd5ea50df366e130c21c081b69483f,if you are drinking energy drinks for the energy you are pepega s 
2083.0,234c2f87b1f320493943024a06b055ef8f87db4d,scruubbald 
2086.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,i drink egirls bathwater for the taste 
2087.0,6b48f01825f734be12725767ff14808adf2d5784,bimbam boisreggop 
2093.0,8c80e6cc3517d1a0d56c6a01b55357ad3c2d06b9,pog 
2094.0,e9c2a1ccac3768f6584fef7980422035c88400a6,noice 
2099.0,6b48f01825f734be12725767ff14808adf2d5784,2-0 up and than get reversed swept notlikethis 
2099.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtyok 
2100.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,pogchamp 
2101.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,nobody asked neko jessiek 
2106.0,dea0b4b2dd8c689bdda29f51f3e434f5efb6808a,frtyhey frtyhey 
2109.0,8f1cd4455681dfa7470bb5e0121cbf67d88f9817,notlikethis 
2112.0,71705892e4526cf94e75780efe3a4ca2bafafdbc,isnt testgravity na 
2112.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,jessiemald <3 
2115.0,c2ba1b6a8e36689af37f84ddecfcbe511d728133,dirtyyyyyy 
2117.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,beautiful kreygasm 
2118.0,234c2f87b1f320493943024a06b055ef8f87db4d,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f i understand at least it tastes better than rockstar frtyok 
2125.0,eee878e70589cfb8a91304c48fab6b1a4666832e,b2ce01958308183a347dc5d275be68f2eebdd5b7 he just rotates his car against the way it gets turned from hitting the ball so all u gotta do is know how ur car will turn from hitting the ball what way and then counteracting that turn 
2127.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,how to win against stake: mention vertex 
2143.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,he is na 
2166.0,6e60ea5858e62686733d8056abc318e36ecdb03d,sup fruity 
2169.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,testgravity is an og rl player frtyok 
2170.0,234c2f87b1f320493943024a06b055ef8f87db4d,lmaooo 
2171.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,he was a bubble player some time ago 
2186.0,234c2f87b1f320493943024a06b055ef8f87db4d,frtysrs frtysrs frtysrs 8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f 
2194.0,2de387f213395f2aaa12adc9e652c6339b455f15,rlrs 
2195.0,6e60ea5858e62686733d8056abc318e36ecdb03d,234c2f87b1f320493943024a06b055ef8f87db4d frtysrs 
2198.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f i am back in 20 or 30 minutes frtyok 
2201.0,37807253d18c85093b2cb296fdf298cd2bc7b320,they should change respawns so they arent random maybe something like u always spawn on opposite side or smthn 
2207.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,kekw 
