Time,User,Message
5252.0,e777714106982222001e596d7bb68ac080e0c33b,stmsuuh stmsuuh stmsuuh stmsuuh 
5252.0,80ec9a5958d69af8d50028b5e806408d37a8a306,yuliwave 
5270.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,morfs 
5274.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,what was that 
5280.0,0ccc81a0d9b29268447e363afb741104efe13cb0,what the hell eablul 
5295.0,0ccc81a0d9b29268447e363afb741104efe13cb0,she was looking one way then teleported looking towards you 
5304.0,0ccc81a0d9b29268447e363afb741104efe13cb0,wait dedicated servers are on right now 
5309.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eablul eablul eablul 
5321.0,e777714106982222001e596d7bb68ac080e0c33b,stmrip stmrip stmrip 
5327.0,c2e45f7799da333b95dbbf28e56f986d252047ed,game is balanced 
5339.0,9bb473ed7b71ce67f44c11d5ccb5c6ef5857ec6a,jenlove 
5340.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,hopefully the servers get better yikes 
5350.0,64e664c441bf22a55f1f5124c357f1ee8a5ae1f5,clap 
5351.0,e777714106982222001e596d7bb68ac080e0c33b,vissrip vissrip vissrip 
5361.0,8f0d44d32437f795dc47167975cf96df06c72a0f,now every killer is like a 300 ping potato pogchamp consistency is important 
5362.0,80b42b417409ebe5a9c505c845cdfc4f26812690,when will that happen 
5371.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,dedicated servers will bring world peace jensmile 
5373.0,28a22e86c57805913f737fb99474a8cc6ed0c63f,sweaty yoonzs jenfail 
5400.0,455d5aa09acd7674569ff7799bb437f9352256b4,is this what red ranks is like just knowing the killers lol 
5417.0,d4c0306cae36d79dc63089fac545c40110047a2a,i've been lurking for a bit is it me or have you gone agaisnt like 10 different huntress 
5417.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,killers must be happy about dedicated servers because nothing can wrong with little bit of lag 
5418.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,you going to comic on tomorow 
5424.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,pog 
5425.0,150d687fb8c7f7c9ef485d98d6fa63a90266b2af,pog 
5425.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,pog 
5428.0,fe7e58b13d39957c9b6c9f6ac64cbccb905b1c02,pog 
5429.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,pogu 
5429.0,0ccc81a0d9b29268447e363afb741104efe13cb0,poggers 
5430.0,bef2672a0a51cea36b164315ea6629f4be7557ec,poggers 
5430.0,b8f9ebffd9cfa5722e50528743f6ac07fa66d4d4,pog 
5430.0,48e4243764fe05115affe63dac14ab3dc8c8325a,vpns in p2p games are fucking selfish :) 
5433.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,poggers 
5434.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,pog 
5434.0,34b15b191c376420b3233d8e1a7fecce6e7518b0,wow againnnn 
5436.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,coggers 
5436.0,a331390571f3005c961e8ed02191ea765cd3c7e0,pog 
5437.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,pooga 
5437.0,b452046c71c54035694115c24a8c0bdcbdfef19b,jenpaiyaya 
5441.0,bef2672a0a51cea36b164315ea6629f4be7557ec,dude 
5442.0,3fd52f21820fd28b6efa8b5fd1f1fbb1a9158dfb,b452046c71c54035694115c24a8c0bdcbdfef19b thnaks 
5447.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,poogers 
5448.0,af450b2ea4b119bb48dc5bc30a63fa4b1897744a,my sup 
5451.0,34b15b191c376420b3233d8e1a7fecce6e7518b0,you're a god b452046c71c54035694115c24a8c0bdcbdfef19b 
5451.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,pogg 
5451.0,0ccc81a0d9b29268447e363afb741104efe13cb0,pepehands 
5452.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,jenpaiyaya 
5452.0,64e664c441bf22a55f1f5124c357f1ee8a5ae1f5,rareroo 
5452.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,roopog 
5453.0,bef2672a0a51cea36b164315ea6629f4be7557ec,he is insane zulol 
5453.0,1c92eef739aca349471ba3c037a5038cbc6af7e8,ez dodge pog 
5455.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,b452046c71c54035694115c24a8c0bdcbdfef19b my man 
5456.0,0ccc81a0d9b29268447e363afb741104efe13cb0,poogers 
5460.0,0e3e62b431cafe6034b038a0d7bddf999d557c68,tpfufun 
5463.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,af450b2ea4b119bb48dc5bc30a63fa4b1897744a jenbonk 
5472.0,b452046c71c54035694115c24a8c0bdcbdfef19b,why because i love you jen thats why jenlove 
5475.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,beg 
5477.0,8f0d44d32437f795dc47167975cf96df06c72a0f,the ptb for servers went poorly and we aknowledge that they arent ready yet anyways here you have em lul 
5488.0,1e9b2e9732d583fbb01774f31e7d956491fef795,yo its my homegurl jenhi 
5490.0,0ccc81a0d9b29268447e363afb741104efe13cb0,is there a new twitch layout of am i seeing things eabcry 
5495.0,850a7ff5bfa80636c72dae0df3c5075542d72154,good morning fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
5496.0,0ccc81a0d9b29268447e363afb741104efe13cb0,or* 
5498.0,75a69e1c6b43bddee763a37b1073b418f7e67eaf,hi jen 
5510.0,850a7ff5bfa80636c72dae0df3c5075542d72154,0ccc81a0d9b29268447e363afb741104efe13cb0 yes 
5516.0,ad6190ef50d457f17e29db7ac3d3676165e03152,i remember ptb dedicated servers huntress 
5522.0,b452046c71c54035694115c24a8c0bdcbdfef19b,i tried to do 30 at once but it didnt let me pepehands 
5524.0,50bde1df8dd77d74c6a71c99e6dfef4bcc6fef64,hi jen and chat jenpft 
5525.0,ad6190ef50d457f17e29db7ac3d3676165e03152,wild times 
5533.0,8f85330c56be086077cf9f9746beccd806c06741,im so glad dedicated servers are here :) no more bugs in dbd 
5538.0,0ccc81a0d9b29268447e363afb741104efe13cb0,^ 
5539.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,50bde1df8dd77d74c6a71c99e6dfef4bcc6fef64 hi eabpft 
5543.0,8f0d44d32437f795dc47167975cf96df06c72a0f,rushing to release a half baked new major corepoint of your game monkahmm 
5562.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,heyguys 8f85330c56be086077cf9f9746beccd806c06741 
5564.0,85a3ad004cf122f5243847ea297ccada2f16cee2,are the dedicated servers are up 
5569.0,97157b2b0cef6e64bacb6ccdc75f8c63086be113,if anyone plays fifa 20 career mode they would understand :( 
5575.0,d71d9e4faf287140a8ab9321003ba8bf34f81d70,when you throw dedicated servers at a game patched and tailored over years for p2p you know there will be issues lol 
5583.0,50bde1df8dd77d74c6a71c99e6dfef4bcc6fef64,fb6f055eb6302891e9e4b5545cf64eff84b55b96 jenlove 
5588.0,0e8f2293c99abc489f40bd994479064115be1576,why don't you use make lobbies even better to see the killer 
5597.0,8f85330c56be086077cf9f9746beccd806c06741,how can there be issues when dedicated servers are here jenthinking 
5597.0,b452046c71c54035694115c24a8c0bdcbdfef19b,should i do 6 more and make it 100 gift subs jenhmm 
5597.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,that's one way to wake up morfo 
5599.0,0e8f2293c99abc489f40bd994479064115be1576,that was a joke btw 
5600.0,0ccc81a0d9b29268447e363afb741104efe13cb0,doesn't work on dedi serves 0e8f2293c99abc489f40bd994479064115be1576 
5602.0,0e8f2293c99abc489f40bd994479064115be1576,if it wasn't obvious 
5611.0,0e8f2293c99abc489f40bd994479064115be1576,i just realized you might have some people who would actually say it lol 
5615.0,dcca08ca1e2de3b58d5ef1188d880a19cc4208ee,kittyzlurk 
5616.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eablul 
5623.0,ab480545a5740b2250f1f3ebdfa6185c2b8688c0,pog 
5624.0,8f85330c56be086077cf9f9746beccd806c06741,:o 
5625.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,no ropes boyosmile 
5626.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,it cured my depression widepeepohappy 
5628.0,850a7ff5bfa80636c72dae0df3c5075542d72154,hehehe 
5628.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,ruin pog 
5634.0,50bde1df8dd77d74c6a71c99e6dfef4bcc6fef64,swf 
5641.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,roopog 
5648.0,8f0d44d32437f795dc47167975cf96df06c72a0f,never will i get camped or mori'd again thanks dedicated servers omghost 
5653.0,1e9b2e9732d583fbb01774f31e7d956491fef795,jen3 
5659.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers 
5661.0,0ccc81a0d9b29268447e363afb741104efe13cb0,is the mlga that is supposed to work on dedi servers still a thing eabcry 
5662.0,8f85330c56be086077cf9f9746beccd806c06741,dedicated servers solved my small penis disorder 
5668.0,261852fef1c9262ed3ecd083b1e26bb0a19188aa,jenlurk 
5669.0,64e664c441bf22a55f1f5124c357f1ee8a5ae1f5,dedicated servers zubhoppermaddest 
5671.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,lul 
5673.0,850a7ff5bfa80636c72dae0df3c5075542d72154,damn hehehe 
5677.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,that's a scary thought cant ever get divorced 
5677.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,dedicated servers saved my life bittiethump 
5679.0,0ccc81a0d9b29268447e363afb741104efe13cb0,feelsbadman 
5684.0,a143123bd3413dd3f03693748da9e04019c4e1c0,lool 
5688.0,66dadf369348dc84e891d9a15d3e8f164c34d564,owop 
5688.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,pogu 
5689.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6 im happy for you zubsad 
5689.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,pog 
5691.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,pog 
5691.0,7b238e3a158b20d7e069614b3947ca1bc3782188,pog 
5691.0,5d4e5c87a3ad643a7cf1e0e7a9faa22c4e62f8f9,dedicated servers cured my erectile dysfunction 
5693.0,0ccc81a0d9b29268447e363afb741104efe13cb0,poggers 
5693.0,b452046c71c54035694115c24a8c0bdcbdfef19b,had to make it 100 oops 
5698.0,d187d9f6fae7bb1c3e9e6d150b38ab95210d09f7,is dedicated server finally release guys 
5701.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,b452046c71c54035694115c24a8c0bdcbdfef19b 謝謝您的贈禮訂閱！ 
5705.0,0d478d09e71d98b6beb45291d6446bed9eaeeea5,ramahashy 
5714.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,d187d9f6fae7bb1c3e9e6d150b38ab95210d09f7 its getting tested on live servers 
5716.0,b452046c71c54035694115c24a8c0bdcbdfef19b,jenlove 
5720.0,4b83618772e21df0cbc657801d132d39e06ca7c6,peepopat 
5724.0,0e8f2293c99abc489f40bd994479064115be1576,maybe servers will finally solve the age old issue: not having fun when you don't pip 
5730.0,70f6c7dcb4bf5d9fa01f82914a5ded9571931b44,is the title of the stream ironic xd 
5734.0,916d965990f91a8859ad4614d1df7dd2618839c6,pog 
5749.0,8f0d44d32437f795dc47167975cf96df06c72a0f,when every killer plays like 300 ping people cant complain about laggy people monkahmm yes yes 
5766.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,my dead hard will be a dead perk thanks to dedicated servers bingdab 
5777.0,8f85330c56be086077cf9f9746beccd806c06741,i no longer have narcolepsy thanks to dedicated servers :) 
5787.0,0ccc81a0d9b29268447e363afb741104efe13cb0,i love being exhausted on the ground eabcry peeporiot 
5795.0,8f85330c56be086077cf9f9746beccd806c06741,this killer is dumb af 
5799.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,run the matt walker window if he bloodlusts boyosmile 
5803.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,what the fuck is with this freddy 
5803.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,this is a pepega freddy 
5808.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,wtf am i watching jenfail 
5809.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,what is he doing 
5826.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,why do i need to use my brain when broken ass killers exist pepega 
5829.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,ok 
5830.0,1c230a9bf484ebc46a143c9a6bbd75f240bab520,this is big brain time 5head 
5830.0,d423e09f403d68bbea19e8e23bbc87ea06ead7e4,he is a god pepelaugh 
5830.0,4b83618772e21df0cbc657801d132d39e06ca7c6,peepoweirdtea 
5830.0,48e4243764fe05115affe63dac14ab3dc8c8325a,what 
5831.0,8f85330c56be086077cf9f9746beccd806c06741,lol 
5831.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,oke 
5832.0,7ea634c6cb38b7a75c56c0aa0ee8c4fef2ae8009,lul 
5832.0,0ccc81a0d9b29268447e363afb741104efe13cb0,dedi servers btw 
5832.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,whaaaaat 
5833.0,b32424d318bf966447892b8ec6abbe0a1d867a31,wtf 
5833.0,48e4243764fe05115affe63dac14ab3dc8c8325a,the fuck 
5833.0,bef2672a0a51cea36b164315ea6629f4be7557ec,hello 
5833.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,that was not a hit 
5834.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,ok 
5834.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,bruh 
5836.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eablul eablul eablul eablul eablul 
5837.0,8f85330c56be086077cf9f9746beccd806c06741,dedicated servers 
5837.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,what 
5838.0,4993600df9f9916798f33c1ab48f3307dfb2c530,hi that hitbox 
5838.0,096b10e4c8aefc45c768373918e28235fa9d5e41,pepelaugh 
5839.0,c60ec8df21c0124454eee0285b670c9b4691aecb,bl 5head 
5839.0,83dd6c4e17e50a2a5799574bf2802f145ed422a2,bruh 
5840.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,lmao yeah ok 
5841.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,he really doesn't wanna get stunned 
5842.0,577ce4e3c5188de09704c8a529f9822d60111d93,yikes 
5843.0,dcca08ca1e2de3b58d5ef1188d880a19cc4208ee,kittyzkek 
5845.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,dedicated servers are fine 
5845.0,48e4243764fe05115affe63dac14ab3dc8c8325a,dedicated servers btw 
5845.0,8f0d44d32437f795dc47167975cf96df06c72a0f,bhvr did it again folks pogchamp 
5846.0,8a2a0329cb91f44ebb62e9e5725ec6891276ba85,hell yeah 
5846.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,excuse me 
5847.0,2dcc9258921739d083b5792ea343e8cfdeb90479,extendo claws pog 
5849.0,8a2a0329cb91f44ebb62e9e5725ec6891276ba85,whats your main jen 
5850.0,8f85330c56be086077cf9f9746beccd806c06741,dedicated servers solved bad hits 
5852.0,64e664c441bf22a55f1f5124c357f1ee8a5ae1f5,pepelaugh 
5854.0,eb4ff90564a23539b98971cb4eb5e87a15397f81,lul 
5859.0,7ea634c6cb38b7a75c56c0aa0ee8c4fef2ae8009,dedicated servers jebaited 
5862.0,1961c09ac1fa039a1494ea35aa4502277109d7d7,what a game 
5862.0,769e4b1f148a2917bf2e75996118e67ae852181e,runescape stream 
5863.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,dedicated servers hello 
5863.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,you dont understand everyone this is noodle arm freddie 
5865.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,woww 
5867.0,30eb7689ee2fad12523f3862428c28763c1cf386,are dedicated servers live 
5871.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,you're the 3rd person in 20 minutes either say that or switch to another game lul 
5871.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,go go gadget claws zubmad 
5873.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,all the killers just throw their weapons now through vaults 
5874.0,d423e09f403d68bbea19e8e23bbc87ea06ead7e4,oh shit jen gets mad monkas u better run devs pepelaugh 
5874.0,e49cd266a8294586ee2cf89e9b5e6dd32e2622ff,thanks dedicated servers jensmile 
5883.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,wake up your on dedicated servers 
5887.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,dedicated servers 
5888.0,8f0d44d32437f795dc47167975cf96df06c72a0f,you guys know how we have that test realm thing should we use it to test your servers monkahmm naa waste of time just add em 
5894.0,1961c09ac1fa039a1494ea35aa4502277109d7d7,freddy lounge is incredible 
5897.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,its just a dream jen 
5904.0,d423e09f403d68bbea19e8e23bbc87ea06ead7e4,frustrated is just the state before you're getting mad pepelaugh 
5910.0,48e4243764fe05115affe63dac14ab3dc8c8325a,get bloodlusted with snares for 20 minutes just for the killer to be lag compensated on a window pepelaugh 
5911.0,120822f064a2781e2744d02194ca4de5003e6de5,what a surprise it would be shit kappa 
5914.0,8a27e47ec6c49bb5f1dd7aaa210c5713b74be79e,no it's a nightmare 
5915.0,83e4d64030156bd152c8d5078969fb709cd49f9b,for a better game experience play on the switch version kappa 
5917.0,261852fef1c9262ed3ecd083b1e26bb0a19188aa,i mean it sucked this bad before too 
5919.0,64e664c441bf22a55f1f5124c357f1ee8a5ae1f5,kittyjammer freddyhyperclap 
5919.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,are dedicated servers live on console too atm or just pc 
5922.0,8f85330c56be086077cf9f9746beccd806c06741,yeah i voiced the same thing i don't know why people thought dedicated servers would make things better haha 
5928.0,372b4cdbc620ee52f655f7539962ecbdea3c3d90,lol 
5935.0,50bde1df8dd77d74c6a71c99e6dfef4bcc6fef64,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31 just pc 
5945.0,0ccc81a0d9b29268447e363afb741104efe13cb0,just pc 
5948.0,269292f98804cb6be91ee663c38708ce4b4d534b,dedicated servers just bring lag to every game 
5948.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,devs working on the actual game mechanics thats not a thing 
5950.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,50bde1df8dd77d74c6a71c99e6dfef4bcc6fef64 oh okay ty 
5965.0,34b15b191c376420b3233d8e1a7fecce6e7518b0,i miss mlga 
5968.0,8f0d44d32437f795dc47167975cf96df06c72a0f,we dont need to change spirit servers are gonna fix her 
5970.0,b452046c71c54035694115c24a8c0bdcbdfef19b,fe8c01ea02883c1cc273acc28040ca45aae1ff0e you are my favourite streamer to watch late nights after i get off work your funny entertaining and your such a sweetheart and i especially love when you play with your friends cause it gets that much more entertaining and that is why i love supporting you and gifting subs to the amazing community you have jenlove jenhug 
5972.0,92b3d77417e639807427483199d49e6c6f92676a,at least it will be consistent so you can learn to play with it no 
5980.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,8f0d44d32437f795dc47167975cf96df06c72a0f xd 
5985.0,fe7e58b13d39957c9b6c9f6ac64cbccb905b1c02,they need to fix actual hitboxes the latency wasn't the only problem 
5988.0,0ccc81a0d9b29268447e363afb741104efe13cb0,peepoblanket 
5995.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,b452046c71c54035694115c24a8c0bdcbdfef19b jenhug 
5999.0,d423e09f403d68bbea19e8e23bbc87ea06ead7e4,pepelaugh 
6001.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,fe7e58b13d39957c9b6c9f6ac64cbccb905b1c02 can't agree more 
6003.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,hxylul hxylul hxylul 
6003.0,a143123bd3413dd3f03693748da9e04019c4e1c0,:smiling_face_with_3_hearts: 
6005.0,8f0d44d32437f795dc47167975cf96df06c72a0f,asuming them knowing how to fix their hitboxes kappa 
6005.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,bingno 
6007.0,0ccc81a0d9b29268447e363afb741104efe13cb0,eabhug b452046c71c54035694115c24a8c0bdcbdfef19b 
6025.0,84d1ef1fc2784d873a244eb1c6b106e47c607454,cheer100 cheer100 cheer100 cheer100 cheer100 
6034.0,64e664c441bf22a55f1f5124c357f1ee8a5ae1f5,jenyeet 
6054.0,b766baea975f9eb8261fc6c2267382912f5b72a1,thomes2 
6056.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,let survivor dab instead of tea bagging cmeisterstudy 
6057.0,f28707c774c11634acd93c46c9e22c414bcdc9d1,is dead hard fkd i keep getting hit when i use it 
6059.0,599709c293681dae53d6de59f8e66108466d86e9,feels like the devs focused on the looks of the game instead of actual bugfixes and hitboxes 
6061.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,is there any killer youd like to see in this game movie ones or your own ideas 
6065.0,79b887b832ed0720973ac96c78652dc99a9e92ab,fe8c01ea02883c1cc273acc28040ca45aae1ff0e jenwow 
6066.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,b452046c71c54035694115c24a8c0bdcbdfef19b on mobile just refreshed and saw your gift malikalove tysm boxzlove 
6084.0,79b887b832ed0720973ac96c78652dc99a9e92ab,i'm confused i somehow got a gifted sub when i didn't even come by 
6089.0,8f85330c56be086077cf9f9746beccd806c06741,lceis the people that work on the looks don't program the game 
6093.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,inb4 noed 
6103.0,0ccc81a0d9b29268447e363afb741104efe13cb0,am i the only one or does dbd seem blurry now eabsmile eabcry 
6107.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,79b887b832ed0720973ac96c78652dc99a9e92ab cuz it's random bingmega 
6109.0,7ed83e9abaf92f10248d9cc74e9e8be644387dc1,jnbcry noed jnbcry 
6110.0,b786d1307d7273e00763022fe5df238b6dd11150,he played like noed 
6120.0,b452046c71c54035694115c24a8c0bdcbdfef19b,b4842b90bd2a961d7e22e012ec63ad16968b65cb no problem jenlove 
6122.0,84d1ef1fc2784d873a244eb1c6b106e47c607454,your streams are my background noise to mundane everyday tasks 
6130.0,7ed83e9abaf92f10248d9cc74e9e8be644387dc1,no noed geefpog 
6136.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,protect the adam boyocry 
6141.0,34b15b191c376420b3233d8e1a7fecce6e7518b0,i only played like 3 games tonight but i had atleast one shocking hit that i uploaded dedicated servers in full force 
6151.0,b6e88dbdd927e751f8eae53c1797290e68108ea8,hello 
6152.0,7fb09be68dbbfb7a40470ae10e1301c09603b1f9,i'm proud of this freddy no noed 
6170.0,79b887b832ed0720973ac96c78652dc99a9e92ab,7fb09be68dbbfb7a40470ae10e1301c09603b1f9 oh i figured i had to at least have come by to get it 
6182.0,8f85330c56be086077cf9f9746beccd806c06741,this freddy is an idiot for not running noed 
6185.0,b6e88dbdd927e751f8eae53c1797290e68108ea8,how long are dedicated pls 
6193.0,599709c293681dae53d6de59f8e66108466d86e9,yea i know that but its frustrating when you see visuals change but none in the gameplay 8f85330c56be086077cf9f9746beccd806c06741 
6194.0,fb2e13c105675b5ebfc384e76016d10cae8ee902,hxylul 
