Time,User,Message
424.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,overwatch is very different 
425.0,b91a009b36dd8df4bb9abc07138f2595be46277a,a38fc65795f27142bff6b487f26e00893a49dfcd how's ur day been 
427.0,a38fc65795f27142bff6b487f26e00893a49dfcd,36f5f68b491c98456970f3a389050023c087ee02 it's actually not even privatliy as far as i know 
427.0,3e840cf307f3ab5f347b74f3257fa1cc6a36f9d7,sens 
428.0,9477a242b91f5d86538cf20b584dacf307424baf,wrong ive solo'd in eu and every game everyone spoke english 
431.0,97f487d20be3e9a9271291355cb83221f904cf74,crazy beezzzy 
431.0,596970c846ec98ac86e4d562cf9db3b4f38cca23,ur right 
432.0,ade2b3434b3c576ccc6695037fd746bafdd008a7,unno 
433.0,a38fc65795f27142bff6b487f26e00893a49dfcd,b91a009b36dd8df4bb9abc07138f2595be46277a had better you 
434.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd i would love so much so and watch you solo q to diamond it would be so helpful for me and others too 
437.0,322a99985ee329de5bac74aefdf1a951302090c4,a38fc65795f27142bff6b487f26e00893a49dfcd why i feel like i prefer the weighr in my logitech mouse haha 
438.0,9d63ef66c946cd8fde5ed9f8348214c878b103c7,but but i thought it was the easiest thing ever? 
443.0,7acdbdfa814f8ded7a5ecae87ddfab5d2e99fbfd,followsince 
444.0,4ba024814c70806831986e491a4d9b4df89420ba,unfortunately i don't have team:(( 
444.0,90c75ab4baf6af00e30b0e68fa95b0bef165ba64,16e630c41a5f06005ea8f1c939657051c4dd9bc6 did you every watch him actually play 
445.0,322a99985ee329de5bac74aefdf1a951302090c4,a38fc65795f27142bff6b487f26e00893a49dfcd am i an idiot 
446.0,c08d9315133f9ddb7a34b6c4a49a380902a9efc4,ads 
447.0,596970c846ec98ac86e4d562cf9db3b4f38cca23,solo is much more hard 
449.0,ec164fd7d44e1d314a11600fad15ee73b67b5a9e,commands 
453.0,f20c7f728dd2326042b35a8cc918c553efccd23e,kix 
454.0,a38fc65795f27142bff6b487f26e00893a49dfcd,322a99985ee329de5bac74aefdf1a951302090c4 i mean at the end of the day it's personal prefrence if it works for you it works 
454.0,36f5f68b491c98456970f3a389050023c087ee02,a38fc65795f27142bff6b487f26e00893a49dfcd shas does 
456.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 blashi 
457.0,962c490b6f5b9001c38414eb508573d816b69f8a,ow is very meta dependant 
458.0,54c56e5642889ea0ca4bf6b4d599e4efbd55f308,oh hey it's pengu 
459.0,cff6ea9db1590c145cb216158b934490f6689253,overwatch is probably one of the most team dependent games i've played 
459.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,pengunoot 
460.0,00da2474ae41e742f0c89de5ccb47d239641dab4,sittings 
461.0,a38fc65795f27142bff6b487f26e00893a49dfcd,36f5f68b491c98456970f3a389050023c087ee02 monkahmm 
462.0,c5bad748c86a4e4df8b780edf6619a7a90c7247f,16e630c41a5f06005ea8f1c939657051c4dd9bc6 watch your mouth 
463.0,ffdbadb593ca6285f4fa177255afa9f0d7f82ca6,there are hackers again i cant play game 
465.0,c48065fba8d2e5c6431a623fdfe897d9d624fc32,kixstar 
466.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,kix 
466.0,b91a009b36dd8df4bb9abc07138f2595be46277a,a38fc65795f27142bff6b487f26e00893a49dfcd just been soloing diamond eu on ps4 do not so well lol what's you're twitter 0c486751bea19144608e572a70f44af58edac032 
468.0,16e630c41a5f06005ea8f1c939657051c4dd9bc6,90c75ab4baf6af00e30b0e68fa95b0bef165ba64 yea thats my opinion 
470.0,cff6ea9db1590c145cb216158b934490f6689253,no room for solo plays 
470.0,a38fc65795f27142bff6b487f26e00893a49dfcd,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 msverohi 
471.0,ade2b3434b3c576ccc6695037fd746bafdd008a7,unno 
472.0,f20c7f728dd2326042b35a8cc918c553efccd23e,what a legend 
482.0,984251086e5d41272bb2a6bf15de4a3091d5cdc6,uuno 
483.0,16e630c41a5f06005ea8f1c939657051c4dd9bc6,c5bad748c86a4e4df8b780edf6619a7a90c7247f haha thats my opinion 
485.0,7e04a6d34fee9d9513ae405134de4eb57845447b,make a stream solo queing wth a brand new account onehand 
487.0,655f92a8a3ff8073c4d0ae81f0fae6dc350ff5fc,hi kix 
487.0,d81c76726eed5f0122451299983bb6e94512b763,res 
488.0,c48065fba8d2e5c6431a623fdfe897d9d624fc32,hows that team coming 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
490.0,7efd43b04c7260fc3f4356945020e2d0275f02fc,think new kafe will be better 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
490.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,fov 
493.0,1952c8f16bcafe8a0e052fff642ee8768d4623c0,kasshype kasshype kasshype kasshype kasshype kasshype kasshype kasshype kasshype kasshype 
493.0,cadcb745498be47a61e78dbed8f05f03ca0d31a8,c48065fba8d2e5c6431a623fdfe897d9d624fc32 お前日本人だろ！ 
496.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd pengu what mouse are you using 
498.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,kix just subed: 
500.0,1561415cc687a5a0f4643c6673fc01bcd402b041,uuno 
501.0,a38fc65795f27142bff6b487f26e00893a49dfcd,mouse 
502.0,36f5f68b491c98456970f3a389050023c087ee02,gpro 2226ef100cafd3d497f8473dbf6732c52f98b7dd 
506.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,16:10 or 4 :3 guys 
507.0,b8e86ece8b1ac1886069cb00fa6e7e6a772fde9b,specs 
507.0,a1085ff259a230d5b6c3eae6affcee6779cc20cb,sens 
508.0,bae502675b8adad760829c17c51359386f27cdda,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 penguhi penguh penguhi penguh 
513.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,wow weeee 
513.0,a38fc65795f27142bff6b487f26e00893a49dfcd,b8e86ece8b1ac1886069cb00fa6e7e6a772fde9b just try both 
521.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,how much 
524.0,c5bad748c86a4e4df8b780edf6619a7a90c7247f,well your nothing compared to him 
525.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
526.0,b91a009b36dd8df4bb9abc07138f2595be46277a,a38fc65795f27142bff6b487f26e00893a49dfcd what's you're twitter 0c486751bea19144608e572a70f44af58edac032 
526.0,bae502675b8adad760829c17c51359386f27cdda,nice dive lmao 
526.0,f20c7f728dd2326042b35a8cc918c553efccd23e,the body launch 
527.0,05f3234ef13f61ac4be37357abbb365265be75f8,why trash aspect ratio 
528.0,36f5f68b491c98456970f3a389050023c087ee02,a38fc65795f27142bff6b487f26e00893a49dfcd there needs to be a day where u answer all commands and disable nightbot lulw 
531.0,c95c3eb4c618e57fabe7a6b8eb39e4ad85529554,lulw 
532.0,a38fc65795f27142bff6b487f26e00893a49dfcd,b91a009b36dd8df4bb9abc07138f2595be46277a why :p 
532.0,7efd43b04c7260fc3f4356945020e2d0275f02fc,that iq dive lul 
535.0,184155d40045ca7a02e23d64075116fae75821b2,4318c7480e28550aa4ff39c9dec20b15da46cdcd how do ypu think they should fix the matchmaking issues then 
536.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,pogu 
537.0,f85ceaf2340bbb1a54628bf3764279c99fc0b920,pog 
537.0,cd68a42d0adb081a22e8145caa0f0805af11ca8b,4318c7480e28550aa4ff39c9dec20b15da46cdcd is the road to becoming a pro very long from being diamond right 
540.0,2aa285f87c41e42cf4d88ebf1487d2d5d13406d2,ez clap 
540.0,24cd9f96577fb0cc57aa848a19f5eb75ebd41775,4318c7480e28550aa4ff39c9dec20b15da46cdcd how happy are you about the ranked changes 
540.0,d6ca20f94a45ec412f895cb69beb0ee47b40930c,baited 
542.0,43942fae78270dfa7cffbd9ba9160194279d7b87,pogu 
542.0,cd1d4287bb6517d478a4152704d5b078b40b5ca3,lmao ez 1v3 
542.0,d6ca20f94a45ec412f895cb69beb0ee47b40930c,awesome 
543.0,9a73544a29af5b2b236d272992e5cf002218f84a,penguwinnable 
546.0,2d7201b8aedd19128d59968c234b401b1b887c86,that iq ya yeeted 
546.0,b766e3f6694b8f93d0a3857450c9120a3b3d0546,which zowie mouse should i get 
547.0,2aa285f87c41e42cf4d88ebf1487d2d5d13406d2,color 
548.0,d5db8d8fc5f75ca6bab6da9dc32b57cf0e3c370b,settings 
548.0,f85ceaf2340bbb1a54628bf3764279c99fc0b920,goga 
550.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,holy fuck 
554.0,68c8030dfe324c35511839dca5018dd18f429097,unno 
554.0,c95c3eb4c618e57fabe7a6b8eb39e4ad85529554,i believe i can fly lulw iq lulw 
554.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,penguwinnable 
558.0,a38fc65795f27142bff6b487f26e00893a49dfcd,b766e3f6694b8f93d0a3857450c9120a3b3d0546 depends on your hand size and grip style 
564.0,ec164fd7d44e1d314a11600fad15ee73b67b5a9e,joonas 
565.0,5995bbdaf04aba91a28d711e4ab3b279512bf35e,sens 
565.0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b,a38fc65795f27142bff6b487f26e00893a49dfcd the chicken feet wants to know why its snow in summer katjas katjas 
567.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,b766e3f6694b8f93d0a3857450c9120a3b3d0546 purely personal preference 
569.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,kix just subed 
569.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,4318c7480e28550aa4ff39c9dec20b15da46cdcd how does one win a round elahmm 
572.0,a38fc65795f27142bff6b487f26e00893a49dfcd,katjas 
573.0,7112eddc75c30a4b6c7c0fd9fed0498ae9b49935,controls 
576.0,b91a009b36dd8df4bb9abc07138f2595be46277a,a38fc65795f27142bff6b487f26e00893a49dfcd well ur on every stream answer everyone in chat think u deserve a follower not a problem if not 
578.0,b766e3f6694b8f93d0a3857450c9120a3b3d0546,is there a wireless mouse for zowie 
580.0,01ed4f3ba89d1e355de9f86188ed3b7fd3437076,insta 
582.0,27136c4fe75bcb0e2e8aa28a2e26c708a1cfe11a,hey man how do you feel about joonas gwtting replaced can you give us some insight 
583.0,cd68a42d0adb081a22e8145caa0f0805af11ca8b,4318c7480e28550aa4ff39c9dec20b15da46cdcd is diamond worth grinding for then if one wants to go pro 
584.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
586.0,e6f669ef3894aab935fe259279eb0a8b824e7f74,sens 
586.0,a38fc65795f27142bff6b487f26e00893a49dfcd,b766e3f6694b8f93d0a3857450c9120a3b3d0546 not atm 
588.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,lots on grandmasters in overwatch are not pro level 
591.0,7e3c4e3814d87cedae49632c1f414d5f343af3ea,a38fc65795f27142bff6b487f26e00893a49dfcd katjawave 
592.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,is this dude european he sounds like our former swedish exchange student 
595.0,a38fc65795f27142bff6b487f26e00893a49dfcd,b91a009b36dd8df4bb9abc07138f2595be46277a whisper me i'll link it to you 
599.0,ade2b3434b3c576ccc6695037fd746bafdd008a7,thank god joonas is leaving hes good but i hate him 
604.0,a82a648dbedbce798a6b990d395552676f100661,lean 
607.0,b16f775bee2947c15c5004471a1a88950e8a4534,61c9a4a10fbcf6a34b45844369e16d8ec7534e01 but t500 
608.0,b006049e79cfe87d95303632d5a25168d2e3f15a,45f3ef7e2364a4924ec68893a451a34f7a97cbeb danish 
609.0,57801ee11910ac779900c5e1d30a60a8a7894185,4318c7480e28550aa4ff39c9dec20b15da46cdcd is thunt good for improving or is there better methods 
613.0,9477a242b91f5d86538cf20b584dacf307424baf,in other words if ur not pro ur not allow to be good 
613.0,08c7e75dfdb700185d9f1543c8433dcc749f75eb,lean 
614.0,41092175d8572013888ae2ff0d6597c8f4d06c24,unno 
614.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,why hate joonas 
615.0,bae502675b8adad760829c17c51359386f27cdda,ade2b3434b3c576ccc6695037fd746bafdd008a7 rude 
621.0,41092175d8572013888ae2ff0d6597c8f4d06c24,uuno 
623.0,485fcd32f3fb4ec248be1ca6a75d8841c5d6ebf2,the king 
626.0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b,a38fc65795f27142bff6b487f26e00893a49dfcd blue banana kappa 
628.0,f85ceaf2340bbb1a54628bf3764279c99fc0b920,its a combination of everything in overwatch 
631.0,ade2b3434b3c576ccc6695037fd746bafdd008a7,hes annoying 
633.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,b006049e79cfe87d95303632d5a25168d2e3f15a they actually hate each other lmfao 
635.0,c95c3eb4c618e57fabe7a6b8eb39e4ad85529554,hey kix 4head hey pengu 4head kappa 
637.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,16:10 or 4:3? 
641.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,ok i didn't know about michael thing 
642.0,b91a009b36dd8df4bb9abc07138f2595be46277a,is 1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 here penguleft penguw penguright 
642.0,a63e4e4e7a028cba14150d23665c6a057d677bde,keyboard 
646.0,a38fc65795f27142bff6b487f26e00893a49dfcd,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30 what ever works for you 
646.0,8f2e27087ac35ed15c8e067e1df161c5260b9ce4,sens 
649.0,47b4bed54a201fb21151bbfa405caf8b651cc243,res 
652.0,05f3234ef13f61ac4be37357abbb365265be75f8,16:9 
653.0,2ab498a80a989e5d3deab43e6e2c2d5d8cc31992,overwatch is the most team based game for sure 
654.0,1355d205ab23c6f5411f3dfd6eba17ea77a609e8,สวัสดีครับ เพนกู 
655.0,7112eddc75c30a4b6c7c0fd9fed0498ae9b49935,crouch 
656.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,a38fc65795f27142bff6b487f26e00893a49dfcd im counfused 
657.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd pengu where will joonas be going fabians basement 
663.0,099b71c94a4e462a0759cc080d897ed6f78f0cdd,frankerz 
664.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,a38fc65795f27142bff6b487f26e00893a49dfcd you playing today 
664.0,ea4032ab863b85071a166c9fa3839ee2a0ab5ab7,it depends on the meta in overwatch the pro meta is goats so thats a very teambased meta but boring too 
666.0,2ab498a80a989e5d3deab43e6e2c2d5d8cc31992,especially with goats meta 
673.0,0759c86dd965ea3324044c95e04b7e61144803be,uuno 
674.0,a38fc65795f27142bff6b487f26e00893a49dfcd,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30 there's no better or worse it comes down to personal prefrence and play style 
675.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,2edf4e78e3f21c9c041c951eeff30f183cfda899 when you gonna play on pc elahmm 
677.0,1355d205ab23c6f5411f3dfd6eba17ea77a609e8,หลังบอมครับ 
678.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ab6911a1413c5475cd6f50515eff5cd5956ec56a ye probably later 
679.0,ac9ea94e8422729d6ea58d9aa5e481506ef8300a,can i buy that mousepad 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
683.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nope ac9ea94e8422729d6ea58d9aa5e481506ef8300a 
693.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,b16f775bee2947c15c5004471a1a88950e8a4534 yeah but its not a huge difference definetely more people capable of being pro but still not majority 
693.0,f20c7f728dd2326042b35a8cc918c553efccd23e,pengu should ops be able to shoot barb and take it out if it hits the right spot 
698.0,bae502675b8adad760829c17c51359386f27cdda,i thought u hated the b call 
699.0,1c406131f5753b4f840a9ac80958dee7dc1203fd,4318c7480e28550aa4ff39c9dec20b15da46cdcd imo ow is literally crowded by triggered 9 year olds the only good factor of the game is the comp scene 
700.0,ac9ea94e8422729d6ea58d9aa5e481506ef8300a,oof 
707.0,a82a648dbedbce798a6b990d395552676f100661,specs 
709.0,8db73a4e09ba5a3d3d85d0e029b03a12ac4f9d8f,in league if you hit challenger you are likely good enough to do decent in pro play and if you are high challenger 1000+lp you are easily gonna get picked up by a team if you want to 
709.0,cd68a42d0adb081a22e8145caa0f0805af11ca8b,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you prefer team based games or games more based on individual performance 
717.0,ae33997d337f1c393c124ff7b0da4dc886c0c966,4318c7480e28550aa4ff39c9dec20b15da46cdcd wouldn't random teammates balance out over time in ranked 
722.0,a38fc65795f27142bff6b487f26e00893a49dfcd,when nic answers a question i did for him pengurage 
723.0,b5eb712f5cd44cd15f5ee59a38fe15e0dde0c4ae,4318c7480e28550aa4ff39c9dec20b15da46cdcd damm boyyy 1080p gz 
725.0,b1acaee05669b775548f5e38fd51b73a5e32eb57,4318c7480e28550aa4ff39c9dec20b15da46cdcd what size is your mouse pad 
726.0,68c8030dfe324c35511839dca5018dd18f429097,sens 
729.0,a38fc65795f27142bff6b487f26e00893a49dfcd,45x40 b1acaee05669b775548f5e38fd51b73a5e32eb57 
734.0,f20c7f728dd2326042b35a8cc918c553efccd23e,call it armor and office 
737.0,30275def0f04d5eb30cae6dc2673a0d246c43a2f,mouse 
738.0,bae502675b8adad760829c17c51359386f27cdda,fair doo's 
743.0,f0f463b94a5e3156ef5b607e6b721af939c39bdd,uuno 
743.0,4fc8d5310059146c095bc1f60e92cbdae2cfa154,a is office b ex 
751.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,uptime 
755.0,1561415cc687a5a0f4643c6673fc01bcd402b041,i call it trophhy and office 
756.0,f0f463b94a5e3156ef5b607e6b721af939c39bdd,fabian 
758.0,bedd33172f271dd77e3ec3b131fd6814260f1ca3,graphics 
760.0,a38fc65795f27142bff6b487f26e00893a49dfcd,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 lulw 
762.0,eb4b10e5d07231d9d5a576685ffa5f98fea33609,play ela 
765.0,16e630c41a5f06005ea8f1c939657051c4dd9bc6,what is the criteria for choosing maps for pro league 
766.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,nearly 24 months pog 
769.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,e7db81ceed68cfb3cd591fc6a42df90978ff8476 uptime 
777.0,2ab498a80a989e5d3deab43e6e2c2d5d8cc31992,you should play some battalion 1944 some time 4318c7480e28550aa4ff39c9dec20b15da46cdcd id like to see 
777.0,d15bf5a84c90fdde36b3686cc0dff19c6a11e488,sens 
778.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,wagwan 
780.0,b1acaee05669b775548f5e38fd51b73a5e32eb57,a38fc65795f27142bff6b487f26e00893a49dfcd thanks 
780.0,1a1b7aad97355134495b6f2b67b6c8aff5118a10,fov 
782.0,4ba024814c70806831986e491a4d9b4df89420ba,4318c7480e28550aa4ff39c9dec20b15da46cdcd i love u dude 
784.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,uptime 
785.0,1a1b7aad97355134495b6f2b67b6c8aff5118a10,res 
786.0,a38fc65795f27142bff6b487f26e00893a49dfcd,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 you don't follow me back on twitter btw pepehands 
786.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,solo q in overwatch monkaomega 
786.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,it's alright broski 
787.0,24cd9f96577fb0cc57aa848a19f5eb75ebd41775,4318c7480e28550aa4ff39c9dec20b15da46cdcd how happy are you about the ranked changes 
788.0,c0038eec34f3f9638604d185a622aafbf75bb31a,setting 
788.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,how was your holiday 
792.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
793.0,bfa2c7c9c85f5e82a2146069a3b611ad73f0190b,settings 
793.0,12036b0cbfc6dd71d5930e11d0519f6f8475862b,music 
794.0,bae502675b8adad760829c17c51359386f27cdda,waag waan 
795.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,oh hi ry lul 
802.0,c3894001bac55a6a29bb5e2f788c6cdfc310ca73,mouse 
804.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd were you good at lol and starcraft 
805.0,68f264d731006b01aecf97408b6d211e9ac2bd12,i went from copper 4 to gold 3 with team we won 10 straight i've solo queue this whole season and still in copper 4 
805.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,is she doing the cooking and cleaning 4318c7480e28550aa4ff39c9dec20b15da46cdcd lul 
808.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 how you doing my guy blashi 
813.0,b5bca29fa02343b5a63d3ddf95dc42075dac7e36,how are you and riley 
814.0,a38fc65795f27142bff6b487f26e00893a49dfcd,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 isn't that your job 
819.0,ead17d57bb42cfe8315e18b9f00250e6c8c97770,sens 
820.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,ab6911a1413c5475cd6f50515eff5cd5956ec56a oh whats up man great seeing you at the event penguh 
820.0,b16f775bee2947c15c5004471a1a88950e8a4534,61c9a4a10fbcf6a34b45844369e16d8ec7534e01 well yeah there arent that many pros though plus not all play ranked all day some dont ranked unless its with their whole team also you are probably forgetting all the ex pros 
822.0,540e4170e615b1d1c605735626a3fabcddf905f1,what do you need to qualify for pro league 
824.0,fdf7a1f0ba70ec66c7b1ef6dc7b0334b0489efd9,hey cutie pengug2 
825.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,a38fc65795f27142bff6b487f26e00893a49dfcd lol 
828.0,a38fc65795f27142bff6b487f26e00893a49dfcd,540e4170e615b1d1c605735626a3fabcddf905f1 win cl 
829.0,d15bf5a84c90fdde36b3686cc0dff19c6a11e488,your sens is 1:1 hp and sigths 
830.0,bfa2c7c9c85f5e82a2146069a3b611ad73f0190b,settings 
831.0,184155d40045ca7a02e23d64075116fae75821b2,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think maining buck and valkyrie will improve a players overall aim 
831.0,b766e3f6694b8f93d0a3857450c9120a3b3d0546,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think they should fix ranked like unranked meet unranked and not unranked meet gold 
