Time,User,Message
430.0,9c2e8771e59f3694c58eda96d077e73ea4a4282b,cmon boys fight dont give up 
430.0,5595e7d2048c17b374543bf1239bb7bf5eddbd77,jame mode lul 
431.0,273d2098c1304576b5967048315836cf5642d612,he saw his barrel 
432.0,3c9df681a9a004d75df5add6914cb0e8db198b01,jame time blessrng 
433.0,fdcd6614e443efdeada58d34cd372605de82105f,malta expected 2nd player wym 
433.0,2ccc0be7c98e3160ec8af2db32fbe886434eaca2,sico mode off 
433.0,b071d1f13d10fdea403ea3c0770b62e2a234bfb8,jame mode lul 
434.0,99f2d53b5ffa1209a76d072507e8ca021209c17e,lulw mode lul 
434.0,b8798db82fe42fc8f4fff7795e10107cf521752b,ns sico 
435.0,29a43ce78234a9b0a01ad53c23b66bdd5c9e4843,vincehgnome vincehgnome 
436.0,75ec74e7ca9c0634d8a1314924eddb1e20fe0e9f,jebaited 
437.0,71be0af0e48e86cb594428e8e51c8c829a070cb0,jame mode 
441.0,13f5df4091d514aa3f3afc480e1849a0a0d2d9c0,jame mode 
442.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,see you later i just bait yah 
443.0,0f89d5371341881dae615453eaad9f95728b4949,woxic 
443.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,nt 
445.0,8863dab90256e7cebcee168a35662c8e700788d4,jebaited 
446.0,13dfbad97445c7f37c4f59a610655be1ed918323,savico 
446.0,eb3e4ff43ef398442c137117c77e4b9a89e18919,jame mode 
448.0,3801ccf53b0390f8120bb558241e05859ffecca3,kekw 
448.0,588c56f66af0b754a304b77ca2f7a48d8238aa79,3v5 
448.0,b4418db8030c30f177115fa74291194a3b0a41e0,lulw mode 
449.0,368f62ca6458c9390c737422d0f6a86e2fef2082,jame mode kekw 
451.0,1c0f29e3adf48b7daec27b32587c9f090101f64d,kekw mode lul 
451.0,027eeecb6a6d828378600c8e1964f31e3c339965,jame mode 
452.0,3c9df681a9a004d75df5add6914cb0e8db198b01,blessrng blessrng 
454.0,bead935077d1fbe8cad34fe7bc6364b1bcc649b2,its jame time 
455.0,b84dee4f89b01891d501dc743c60ee24f61ff9dc,maps 
458.0,448d189ea3b373baece6ec27cb7778350e12dace,0-16 kappa 
462.0,f4cdbcb3dc197635aff3eb7e008eafbbdef87afc,0f89d5371341881dae615453eaad9f95728b4949 ilhaan naber la 
462.0,12a976d87bde94fea70365c3aeb9d252234b8798,jame mod kekw 
464.0,d73a5e99e03a649fb469049cb688408835545f81,:\ 
465.0,18958ca7302b4cdb3b36d167ba744d4e8300c4df,pepelaugh imagine not 16-0 oh no no no 
466.0,2ccc0be7c98e3160ec8af2db32fbe886434eaca2,kappa 
467.0,ef36d78cdff2f9c321bfacf54f7ca2cf0cada4c2,jonas blue - fast car ft dakota singsnote singsnote 
468.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,grayhound can only get rounds on t side 
469.0,0b4fdc1868e80b2957273dd08e60433b559858dd,jame time 
470.0,326ea08ebffe4679be841591d588b72c465396c2,sico mode 
470.0,3c9df681a9a004d75df5add6914cb0e8db198b01,so sico now gets 1 tapped 
473.0,20c2ea73c4311b32566b0600d1960321c48193d3,kekw kekw kekw kekw kekw 
475.0,3801ccf53b0390f8120bb558241e05859ffecca3,16-0 kekw 
475.0,fdcd6614e443efdeada58d34cd372605de82105f,кто-нибудь хочет обниматься 
476.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,but groyhound really good team 
477.0,216fdd9222ae5746700941dee416d0eba937f5e6,lul 
478.0,143ce2ae319726f07a1af50b336d6faa9fb8b0ce,dust is such a good caster 
478.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,who said 3-1 show yourself 
479.0,40b03c50b3e2376d2dfac1f357e1f3f82851ef21,sico mode 
483.0,5595e7d2048c17b374543bf1239bb7bf5eddbd77,sico mode pogchamp jame mode lul 
486.0,326ea08ebffe4679be841591d588b72c465396c2,sico mode 
487.0,2ccc0be7c98e3160ec8af2db32fbe886434eaca2,sico mode on 
488.0,3c9df681a9a004d75df5add6914cb0e8db198b01,mouz playing like liquid 
493.0,ab50f5bb9adbe2550fe3008b99ad8c185e61977a,casters 
494.0,94c37bf37258834257f565a8f293cb424aff8fbd,remeber lul quid this map lul 
502.0,3b92a598cbb2460a8f5763f71ee0f01ec6a6e4a2,i'm telling you sico is as cracked as he is jacked i saw him at a 7-11 the other day and he was buying cases of redbull and adult diapers i asked him what the diapers were for and he said ”they help contain my full power so i don't completely shit on these kids“ and then he bunny hopped out the door 
505.0,3c9df681a9a004d75df5add6914cb0e8db198b01,57 succ 
510.0,5595e7d2048c17b374543bf1239bb7bf5eddbd77,pogchamp 
512.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,i'm not worried they had 3 rounds in their ct 
514.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,mousesports kekw 
519.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,kekw 
523.0,c1c52afaefbe11ec9d1ab9c59f36c3221be3ae47,liquid died for this lul 
524.0,5398ae0169ca4a19ca6b44e01c30a98553099ff7,carrygan 
525.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,lul 
527.0,9aa28f7500a0c0889ee0d5f5ca314840716ab81c,conkyydab conkyydab conkyydab 
529.0,bb677f940e00dcb0d40a0a8498c88d950d06d4f0,kekw 
529.0,ab4a179b1f743d2e67f0d2424fb281e4db503768,gayhound gaming kappapride 
531.0,70a3aa04309f2cbee47a8df7c3f1eddad0747865,kekw 
531.0,f4cdbcb3dc197635aff3eb7e008eafbbdef87afc,0f89d5371341881dae615453eaad9f95728b4949 ilhan naber reis 
531.0,721df572c7585745c1c3666756ae44048a620014,3b92a598cbb2460a8f5763f71ee0f01ec6a6e4a2 what did i just read hahaah 
533.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,16-0 
537.0,b2c65466371f7a9756ada932db8024ced481b734,kekw 
538.0,13f5df4091d514aa3f3afc480e1849a0a0d2d9c0,kekw 
539.0,2ccc0be7c98e3160ec8af2db32fbe886434eaca2,sico mode off 
541.0,5595e7d2048c17b374543bf1239bb7bf5eddbd77,lul rekt 
542.0,315816558a7a4683b28dc7ab7b6680b096737cf7,не хуя 
542.0,6c19c1437f79fc5cb0568e63c558560cdce15db8,kekw 
543.0,fdcd6614e443efdeada58d34cd372605de82105f,thats really funny 
544.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,16-0 blessrng blessrng blessrng 
546.0,326ea08ebffe4679be841591d588b72c465396c2,sico mode 
546.0,6209f305f147615b80b2d7b252319f0cafb76660,omegalul 
547.0,36d228c116da2ec97b21acaadd11647251ee2530,kekw 
547.0,3c9df681a9a004d75df5add6914cb0e8db198b01,wohh 
549.0,b4418db8030c30f177115fa74291194a3b0a41e0,si̇co mode off 
549.0,0f89d5371341881dae615453eaad9f95728b4949,f4cdbcb3dc197635aff3eb7e008eafbbdef87afc iyi reis senden naber 
551.0,368f62ca6458c9390c737422d0f6a86e2fef2082,0-16 kekw 
552.0,8ad3f2807bc79d103d9f57bbd5a2a87bf43ce1fd,6th sense 
552.0,3c9df681a9a004d75df5add6914cb0e8db198b01,lol 
553.0,64d0aa9771694353c5ae711b85405c60e8b17ea4,kekw kekw 
554.0,dad3c6076c2d4a8dc7f81e07ef18c795a980fbca,jebaited 
554.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,13f5df4091d514aa3f3afc480e1849a0a0d2d9c0 kurulaugh 
554.0,5398ae0169ca4a19ca6b44e01c30a98553099ff7,lul lul lul 
555.0,26a508956c59e0263773dd91be95f0071b37ffd1,lul 
555.0,ae591e2434addf85e302a3489f3c3b2e2b4e5da0,lul 
556.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,nt 
556.0,0ea3487ea904cf8f851b594d27a8a79b614f2642,pog 
557.0,94e3e2d9da8d9e2ae0027f6903af4359204d92ae,gg doggy 
558.0,6fbaddafa9ee9a705c0177a79e5decabb514c2a6,nochance d: 
559.0,3c9df681a9a004d75df5add6914cb0e8db198b01,kekw kekw 
559.0,0eb37abb98ef3e06de559e01bb501ba9ed1ca82c,hdfgghdfdgh 
559.0,0481b254af5db166fac2e270f40b56eb2c48cdef,kekw liquid died to this kekw liquid died to this 
559.0,273d2098c1304576b5967048315836cf5642d612,wtf frozen 
560.0,9fd6cbb0e597e97396073dcf0deafa5efb12ecea,guntopgrayhound 
561.0,ef82a7e2a8a2b8b56944b05ba16788ff2e6a497e,big dick 
561.0,3b92a598cbb2460a8f5763f71ee0f01ec6a6e4a2,omegalul 
561.0,99f2d53b5ffa1209a76d072507e8ca021209c17e,kekw s t e r 
561.0,b071d1f13d10fdea403ea3c0770b62e2a234bfb8,lul 
561.0,0a6b42fbea41dd30f39378402b62a726dec51b1e,lul lul 
562.0,7d3076784ff429cd2fc672614c732a486aaffbaa,pog 
563.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,dexter looks like me out there 
563.0,b2c65466371f7a9756ada932db8024ced481b734,wh omegalul 
563.0,117f8cd4c769d24348751a48cf1c0c2bb0d3c53e,kekw 
565.0,7c0bee6cf9dd4e0a7a2230d6ee046f08821f6887,gg 
565.0,12a976d87bde94fea70365c3aeb9d252234b8798,sleepy caster no hype kekw 
565.0,cba1e92aa1614277ecd91683a644f11f11e151ea,score 
566.0,9aa28f7500a0c0889ee0d5f5ca314840716ab81c,dog>mouse 
566.0,5595e7d2048c17b374543bf1239bb7bf5eddbd77,lul dickstacy 1v9 
567.0,58c877d4ef472664e98ada985cf6d7c5d178de63,kekw 
567.0,2d81651c47b9d9e60f07e2fe4cd5f44c1988beb8,big dick stacey 
567.0,e265900ec08cfbc020019f024eba452fdabd5603,kekw 
568.0,29a43ce78234a9b0a01ad53c23b66bdd5c9e4843,notlikethis notlikethis 
569.0,170d704298ed26342c5c917cb47344a8a0790ef4,liquid kekw 
569.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,trihard 
570.0,d196b4148cbb48a9df190ec231f2e218e70cd636,clown fiesta kekw 
570.0,9f6546e6a1e293f959eddc575e9a80890e84d8e2,lul 
570.0,1f68863d265172cae5b9468955c99c7b3ebd6fed,woohhhhh 
570.0,92250d9fe8009a74e6747f0375a8cda236d58a71,kekster 
572.0,3c9df681a9a004d75df5add6914cb0e8db198b01,:lul: 
572.0,751be7516f1d0a650231b942e18d14d126081260,lul dexter lul 
574.0,fd88d2eaff5074ad91397b603e92f2be0a79f879,what is this commentry 
575.0,267e554373b1374e454a8a7828dd7113141f44a7,jame time 
575.0,0f977c7ee0cbf6729f85a3b77aae28e06d9f61fc,sg garbage truth 
577.0,315816558a7a4683b28dc7ab7b6680b096737cf7,грайфаунд любят делать камбек 
578.0,3c9df681a9a004d75df5add6914cb0e8db198b01,lul 
578.0,da6d9445c244d94eed2824a7709a093db7bf4a97,bot stacy 
579.0,5398ae0169ca4a19ca6b44e01c30a98553099ff7,can play at tl 
581.0,13f5df4091d514aa3f3afc480e1849a0a0d2d9c0,061ffb9e159ff56ce9076eac9cec4bdaac644c19 :) 
582.0,413d7c75331cc337775b4eb0b862665e896a1034,jame time 
582.0,20c2ea73c4311b32566b0600d1960321c48193d3,kekw dexter kekw 
584.0,4c81f4a31f1baadf9335fe26749e81d75b395e8e,csgo'd 
584.0,cab970a70057f8f88e3efbeca7be852cc107d448,jame time 
584.0,134582fed74f9f94569f8286536089f79f398a7a,;p 
585.0,fdcd6614e443efdeada58d34cd372605de82105f,anyone wanna v1 
586.0,17ffc99d40a9e1528b9f74a08dd11071a9eab36a,gg 
586.0,b8798db82fe42fc8f4fff7795e10107cf521752b,jame mode 
587.0,78e651ef4c28cbb7e278131b5e4fa55563dd19d5,jame time anyone 
587.0,041952550cb01edf5c263def5efcafd09006c4bf,lul pull out dick stacey lul 
588.0,3b92a598cbb2460a8f5763f71ee0f01ec6a6e4a2,liquid hahaa 
588.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,kekxter 
589.0,0481b254af5db166fac2e270f40b56eb2c48cdef,kekw liquid died to this kekw liquid died to this kekw 
590.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,ayaya chat 
590.0,9aa28f7500a0c0889ee0d5f5ca314840716ab81c,dog > mouse 
590.0,a398e52dc6cb828a71be69caffe5d79b1775c9c7,csgo'd kekw 
593.0,f5684aabd0564948c3b67eff025c4a31c9319e46,liquide lost to this lul 
593.0,e265900ec08cfbc020019f024eba452fdabd5603,still kekw playing kekw 
593.0,3c9df681a9a004d75df5add6914cb0e8db198b01,5gray7hound 
594.0,18b1e3e5697acc64dcef6103534e8e3fba07aab0,jame time kekw 
595.0,ecff8a59ed68342243acac0bb3fd660b3c316e0a,segseggsegesgse 
595.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,lul 
596.0,3801ccf53b0390f8120bb558241e05859ffecca3,16-0 kekw 
596.0,060f6c3cf28e1424cfd8596716d0408ca1dc2bd8,060f6c3cf28e1424cfd8596716d0408ca1dc2bd8 
598.0,cab970a70057f8f88e3efbeca7be852cc107d448,dextbot 
599.0,94e81de947320b7433401275594496f1c38fb7cf,pls grayhoud 
600.0,ef36d78cdff2f9c321bfacf54f7ca2cf0cada4c2,sugababes - push the button singsnote singsnote --glorious model o--dont miss your shots-- 
600.0,1586083182d2337ecdd56c87f266ec7306a7cba4,\ ayaya / 
600.0,17facec7e0cd097491bd9ddeea5f91b172aa8e38,avangay time 
601.0,7165bdec4ae5d02945755939d497dc599b8a053e,opskins back :crab: opskins back :crab: opskins back :crab: opskins back :crab: opskins back :crab: opskins back :crab: opskins back :crab: opskins back :crab: opskins back :crab: 
602.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,even if they get 5 it is more then enough 
603.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,13f5df4091d514aa3f3afc480e1849a0a0d2d9c0 kuruhappy 
603.0,b2c65466371f7a9756ada932db8024ced481b734,kekw xter 
604.0,a7efc3bbe27f3600a265bec07f1f9b135a218a20,lul quid lost to this kekw 
605.0,b510d22abf771ffa6274215956ae666b7c7cfd24,ttours 
606.0,532e36685987654c169b68253674ff97b92dcbe0,nice t start 
607.0,97588fccc5dbb78ac8b03e4bf656e0cbd4804ebd,so much cringe in chat 
607.0,12d05f15a895cc11a853e84e1726c4f61e6de2e5,release the hounds 
608.0,c1c52afaefbe11ec9d1ab9c59f36c3221be3ae47,ez 2-1 
608.0,2ccc0be7c98e3160ec8af2db32fbe886434eaca2,krieg is an ak with scope kappa 
609.0,9c2e8771e59f3694c58eda96d077e73ea4a4282b,cmon grayhound dont give up boys 
610.0,48b7c3ca71fc136a0a3694c382954c00ef91cce7,lul pull out dick stacey lul 
610.0,dd63acdd1900f89c566120ead7cf06ffb56609a5,dejavu mirage 
614.0,0bfdd4cf46658259da06136aed3bda26bfbd3cf9,au cs>na cs lul 
616.0,1205bf866697e38d4fd6953932cd81022a291be0,how to this nabs win liquid 2 0 
616.0,20c2ea73c4311b32566b0600d1960321c48193d3,kekxter kekw 
619.0,bc26effbc73bd9d48d703810bb1480071e772481,:crab: $11 
624.0,3c9df681a9a004d75df5add6914cb0e8db198b01,a stream what's that 
625.0,dce52a71c6c0dfeef20c8d1ab9ec1688118ddc2e,zywoo skilled player but that is not normally this very very insane they need to check him pc and game maybe he not cheating but maybe he using the game deficit and this cant seem on game screen he needs to check-up day0s fpl cheater with streaming i think day0s still cheating zyw00 using game deficit on pro scene on big events maybe everyone dont knows him trick he incredible i want to ask his where is the comming of your skill's 
626.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,stop abusing “kekw” kekw 
627.0,6a43d4f29acfb201b43c80e1a3153c855f6f13ba,money rly low 
629.0,fff1c09d7f64f3e2262489b78650ba116fdda6dd,hey guys liquid fan here just woke up when are they playing please 
630.0,e8ce4c672086cf289eff8be3c8712ddeb6d7803b,dog > cat > mouse > grayhound 
631.0,0481b254af5db166fac2e270f40b56eb2c48cdef,kekw :satellite_antenna: signaling all kekers kekw :satellite_antenna: 
631.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,tyloo number 1 check hltv 
632.0,f4cdbcb3dc197635aff3eb7e008eafbbdef87afc,0f89d5371341881dae615453eaad9f95728b4949 iyi bende reis 
633.0,48b7c3ca71fc136a0a3694c382954c00ef91cce7,lul pull out dick stacey lul 
636.0,e447364333914f746be3218521bb42a9b68926f1,who wonned 
636.0,18b1e3e5697acc64dcef6103534e8e3fba07aab0,africa cs > na cs lulw 
636.0,9c054c4cf39fe94a376439b4c13b056aeaa1e8cf,1205bf866697e38d4fd6953932cd81022a291be0 liquid more nwbs kekw 
636.0,2ccc0be7c98e3160ec8af2db32fbe886434eaca2,ez4sico 
637.0,dce52a71c6c0dfeef20c8d1ab9ec1688118ddc2e,zywoo skilled player but that is not normally this very very insane they need to check him pc and game maybe he not cheating but maybe he using the game deficit and this cant seem on game screen he needs to check-up day0s fpl cheater with streaming i think day0s still cheating zyw00 using game deficit on pro scene on big events maybe everyone dont knows him trick he incredible i want to ask his where is the comming of your skill's lul lul 
642.0,886120273450051299454785dcb902169caa1f41,hey guys liquid fan here just woke up when are they playing please 
649.0,7165bdec4ae5d02945755939d497dc599b8a053e,opskins back :datsheffy: opskins back :datsheffy: opskins back :datsheffy: opskins back :datsheffy: opskins back :datsheffy: opskins back :datsheffy: opskins back :datsheffy: opskins back :datsheffy: opskins back :datsheffy: 
651.0,cadfe32cf14309230ecdb1ec395ee98e09cb3769,dafuq is kekw 
653.0,78667400c2550d6179f1147a2fa4736125f6e1b3,16-0 again kekw 
655.0,ef07b7ffd9d4eaa19268e3e17b71f954469203ea,dick is good 
658.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,kekw 
659.0,3801ccf53b0390f8120bb558241e05859ffecca3,who_is_monkas they are out 
661.0,fe7e7f0b41bd7ca31ad3246bdfc4b40e91d45359,886120273450051299454785dcb902169caa1f41 pepelaugh 
661.0,7090df5e9cffd5e29a64fb4bf146cb0b2801faa0,kekw 
662.0,6a43d4f29acfb201b43c80e1a3153c855f6f13ba,886120273450051299454785dcb902169caa1f41 lost lul 
662.0,267e554373b1374e454a8a7828dd7113141f44a7,886120273450051299454785dcb902169caa1f41 kekw 
664.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,all this dumb noobs saying quid lost to this they had only 3 rounds in ct they took 13 round in their t so i got my hopes on greyhound 
665.0,5124f5d2d06730c631afcaa3ed8c2652ae63720c,kekw 
670.0,9aa28f7500a0c0889ee0d5f5ca314840716ab81c,thebee15party thebee15party thebee15party thebee15party 
671.0,99f2d53b5ffa1209a76d072507e8ca021209c17e,:satellite_antenna: kekw :satellite_antenna: 
671.0,faebe9cbf2642970675af26351ec6daace06d250,kekw 
671.0,165fbbdf02744b60718fc369524617f0501e9053,886120273450051299454785dcb902169caa1f41 staph man xd 
673.0,5f72eb759fda8a8439b60dce8fad571adedda682,886120273450051299454785dcb902169caa1f41 kekw 
673.0,18b1e3e5697acc64dcef6103534e8e3fba07aab0,liquid is out omegalul 
674.0,13f5df4091d514aa3f3afc480e1849a0a0d2d9c0,dafuq is kekw kekw 
675.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,think hesa cant clutch through a smoken while recorden in full resoluteon and streamen da playen tada world watchen disa think u cant getsa famous in a flashen liken become yous ownen meme famous watchen disa think hes been dalee done dat wit intel core i7 hes just getten started 
676.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,anyone seen fer's recent ak sticker combo it's a big sticker followed by a dickstacy sticker followed by fer kekw 
678.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,grayhound the joke that went too far kekw 
678.0,9fd6cbb0e597e97396073dcf0deafa5efb12ecea,guntopgrayhound guntopgrayhound guntopgrayhound guntopgrayhound 
680.0,368f62ca6458c9390c737422d0f6a86e2fef2082,886120273450051299454785dcb902169caa1f41 kekw 
680.0,12a976d87bde94fea70365c3aeb9d252234b8798,78667400c2550d6179f1147a2fa4736125f6e1b3 jame mod on kekw 
683.0,c0abe53bf698d495722d5d76e2a0cf668283630f,3-12 into 16-13 incoming kekw 
683.0,9aa28f7500a0c0889ee0d5f5ca314840716ab81c,thebee15party thebee15party thebee15party thebee15party thebee15party 
684.0,0481b254af5db166fac2e270f40b56eb2c48cdef,886120273450051299454785dcb902169caa1f41 he doesnt know pepelaugh 
689.0,bcb1c8e9082f7381e7f33abd589e160388de2ed4,dick stacy very skilled player hit need to check him pc 
689.0,b8798db82fe42fc8f4fff7795e10107cf521752b,886120273450051299454785dcb902169caa1f41 kekw 
689.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,hey guys eg fan here just woke up when are they playing please 
692.0,9fd6cbb0e597e97396073dcf0deafa5efb12ecea,guntopgrayhound guntopgrayhound guntopgrayhound guntopgrayhound guntopgrayhound 
694.0,9aa28f7500a0c0889ee0d5f5ca314840716ab81c,hello 9fd6cbb0e597e97396073dcf0deafa5efb12ecea 
695.0,fff1c09d7f64f3e2262489b78650ba116fdda6dd,hey guys liquid fan here just woke up when are they playing please 
695.0,96e4317c473083c761e63d84fce309a4e94ba6c1,1-5 
697.0,78667400c2550d6179f1147a2fa4736125f6e1b3,12a976d87bde94fea70365c3aeb9d252234b8798 kekw 
703.0,680817a00a2e486233b52fc9ca6915f63f122367,grayhound are better than people give them credit for 
703.0,bc31d6b0a2accd7dd5b2ce3823ec93b05ff68639,hey guys i'm new to twitch can someone explain why people keep typing kekw in chat thanks 
704.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,eg and liquid threw their game for mousesports fan logic 
705.0,e3e5d0e1bc722a1926e4d6643c2370146535094d,esport30ernlogo esport30ernlogo esport30ernlogo 
705.0,c99ab920b6d9173f571b25b8a79c51c770147115,i am so thankful for frankerfacez so i can blacklist these stupid kekw spammers 
710.0,fb898cf8c9a2a5f3953b65bffa6245aebc77221b,if i see 1 more kekw on chat i will kill you :pouting_face: 
712.0,9fd6cbb0e597e97396073dcf0deafa5efb12ecea,hey qt 3 14 9aa28f7500a0c0889ee0d5f5ca314840716ab81c conkyydab 
712.0,9c10df2f2c41871943d24f4ac2562d59bd5e3a8c,5-0 seen this before 
713.0,01fc11d065a2adc9ada2ea5730d28b115b8c0ffe,lul 
714.0,3c9df681a9a004d75df5add6914cb0e8db198b01,woa 
714.0,4344b1461757e604734ed4e4751180f517c2bbe1,dick kekw 
715.0,0481b254af5db166fac2e270f40b56eb2c48cdef,guys tsm fan here who wonnered :) 
716.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,pogchamp 
717.0,2ccc0be7c98e3160ec8af2db32fbe886434eaca2,woxic kappa 
720.0,9aa28f7500a0c0889ee0d5f5ca314840716ab81c,conkyydab conkyydab conkyydab conkyydab 
724.0,6a43d4f29acfb201b43c80e1a3153c855f6f13ba,96e4317c473083c761e63d84fce309a4e94ba6c1 can you stop spoiling what do you get out of it 
726.0,3c9df681a9a004d75df5add6914cb0e8db198b01,vaxxic is here 
727.0,444263e1f9a1a46ff578bb21b44ceb0e4f11e1a8,1st 
728.0,747570e0ec7a5fecb615dd584925d368ed3d4d0e,0481b254af5db166fac2e270f40b56eb2c48cdef tsm :) 
729.0,a398e52dc6cb828a71be69caffe5d79b1775c9c7,hey guys virtus pro fan here just woke up when are they playing please 
730.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,woxicsports 
730.0,9aa28f7500a0c0889ee0d5f5ca314840716ab81c,pc419the419 pc419the419 pc419the419 pc419emote 
730.0,b2c65466371f7a9756ada932db8024ced481b734,16-5 kekw 
731.0,0e9b12c17d47259a10ad1bd9124fb229ee43a289,woxic <3 
733.0,b06eb564d8710dccf1d679c430f1b0dc7b3a28c3,back in the game 
734.0,0481b254af5db166fac2e270f40b56eb2c48cdef,c99ab920b6d9173f571b25b8a79c51c770147115 triggered over pixels weak feelsweirdmanw 
734.0,6fbaddafa9ee9a705c0177a79e5decabb514c2a6,n 
734.0,2bd1f637c9249a8f867c0c1cc988cc0868390ac3,nt 
734.0,52eafe988da60ab2e9aed7014a5f2bb0d5b21ccd,nt 
735.0,b8798db82fe42fc8f4fff7795e10107cf521752b,nt 
735.0,5398ae0169ca4a19ca6b44e01c30a98553099ff7,nt 
736.0,8aef0468339a1f0e46f63f47a8b69d0d973e4468,godxic 
736.0,4344b1461757e604734ed4e4751180f517c2bbe1,a caster that knows quickscopes pogu 
736.0,da35e9a7e4a02a3b67365b3c721f244c68c8e73b,may liquid rest in peace namen 
736.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,nt 
737.0,8ad3f2807bc79d103d9f57bbd5a2a87bf43ce1fd,rip 16-0 
737.0,0f89d5371341881dae615453eaad9f95728b4949,nr nr 
737.0,d70244fa076110d75fa3201471498cb108a4850c,ezz 
738.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,nice 
738.0,7d3076784ff429cd2fc672614c732a486aaffbaa,nt 
739.0,9e19b14084d4472e60df383ba7b9f35be8e97fac,nt 
739.0,368f62ca6458c9390c737422d0f6a86e2fef2082,nt 
739.0,24a51b15b3a357d79db019d574d6e4177a4ec1bd,nt 
739.0,0358e63cd3bc9708a2b421c347ca63b2d12ece4d,nt 
739.0,dfaeada65d77f05b28d837fd6b363c9e55a36411,sico mode 
740.0,b071d1f13d10fdea403ea3c0770b62e2a234bfb8,nt 
740.0,47b75ad2cce61c77655354e4d006cb30e02cf937,nt 
740.0,0e9b12c17d47259a10ad1bd9124fb229ee43a289,nt 
741.0,ab4a179b1f743d2e67f0d2424fb281e4db503768,kekw 
741.0,ff1ae318c993bb56f4d6c6fc1aa3453250f95b23,14-16 
742.0,12d05f15a895cc11a853e84e1726c4f61e6de2e5,release the hounds 
742.0,12a976d87bde94fea70365c3aeb9d252234b8798,nt 
742.0,0f89d5371341881dae615453eaad9f95728b4949,nt nt 
743.0,273d2098c1304576b5967048315836cf5642d612,nt 
744.0,3c9df681a9a004d75df5add6914cb0e8db198b01,16-1 
744.0,f4cdbcb3dc197635aff3eb7e008eafbbdef87afc,nt 
744.0,0defadfed374842ab9e42f9a8661c0ae8c878dcf,nt nt 
744.0,29a43ce78234a9b0a01ad53c23b66bdd5c9e4843,woxicvac woxicvac woxicvac woxichype woxichype woxichype 
