Time,User,Message
641.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,watch stream or liverpool chelsea not sure 
641.0,ba2c57515618baa6c51677e457aaf73ec5424749,ehyay 
641.0,93ec46859b67aa219805c548d692c66975bf97d2,ehnay ehnay ehnay 
642.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,ehcode ehnickeh30 ehnospaces ehpleaseandthanks 
642.0,ff6c8844b8dd195cb84c3504662904d511474bda,today is the day 
642.0,7243cd2f183aae01f04a268ba6b8129f13802c12,yes viewer party brother 
642.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
642.0,20baa7190928655c444bd65b50e0625cea969b16,ehyay ehyay ehyay 
642.0,9c7dfc92d51903ca3435b410c10c048fb0fe8da6,ehyay ehyay ehyay ehyay ehyay 
643.0,fad49b6dde80e639b633e0f4a8227aa9b3d946c8,ehyay ehyay ehcode ehnickeh30 ehnospaces ehpleaseandthanks 
643.0,2bd88763c900b15bfd15540320c88d4f185faca3,ehyay ehdab ehyay 
643.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,ehdab ehdab ehdab ehdab 
644.0,d1c2cb24308d7fcb811e0f8d3afca44f6a737102,eu 
644.0,f2eeae94ac303f78c9fe915ec5d15efcb3276e74,ehrage ehrage ehrage ehrage ehnay ehnay ehnay ehnay 
644.0,9c7dfc92d51903ca3435b410c10c048fb0fe8da6,ehyay ehyay ehyay ehyay ehyay ehyay 
644.0,6341767fa7dbc08167c3d74b16ea26ceb61a78d5,few more games 
644.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,ehyay ehyay ehyay ehyay 
644.0,9617b53cb898b62f28da56d3c2a5fed59a1b3d31,ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
645.0,5d5f5613259b2ed94c2fd84d2aafa838e3906b79,i wouldn't mind 
645.0,670068d991119069f219cf401360b185774ca574,hello im from eu portugal 
645.0,3e184c38839f7dd511db3a0effd8527a5718442c,ehpleaseandthanks 
645.0,cdc4faf2b786394922e8f8952a1056622b62b67f,good to see other ppl from all around 
646.0,77afe51b1adc04f004e346973d3aee763ed7ea40,ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
646.0,b70b7cb69f85a71b0c810e07a63946fc4ab5e6f5,yes i want to see mongraal 
646.0,526d9da201727ef8fdf6bb2b836fddbd6fd7733e,ehyay ehyay 
648.0,3229dc276bd1add71671a69bb41b2367265d67c0,873cc45f99a8e25f5cb5441b4708033e69941fbb i only want to watch you play bro 
648.0,27631055245f3e076f03508aae48b5409f026f2d,ehnay 
648.0,70643422906bd19cfc016c5bffcf5e130b2b3e34,ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay 
648.0,39d384e39b513cac8ff6175b7bdc1843c908b479,ehyay ehyay ehyay ehyay ehyay ehyay 
649.0,569664b19f4663c92c0b1b2d72343f1936f95017,ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
649.0,3510d25d3b78f6caf92cf3ab3459967188c097ec,ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
650.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
650.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,hello is a lie 
650.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,eu is now e598687d33da7a3390f22edc4c16b7a6ec311e03 asked you for watching party 873cc45f99a8e25f5cb5441b4708033e69941fbb 
651.0,186a2c8992008f2f00020bd4ef95f788b4211d11,a06fd76fe25b824e0a960b53f4e5cb70217569fe ehmlg1 ehmlg2 ehmlg1 ehmlg2 ehmlg1 ehmlg2 ehmlg1 ehmlg2 
651.0,ca6cd2cd6766de966d126041a37943dc02396983,euuuuuuuuuuuuuu 
651.0,30bf8fe783d246ab496faefb4e9bc2ed8adee8b8,i just played with drip rooster 
651.0,c7258fb42a83ebae0910ce7197d829b46f0c73aa,pls eu 
651.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,react with aipha ehpleaseandthanks 
652.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay 
652.0,3229dc276bd1add71671a69bb41b2367265d67c0,lmaoooo 
654.0,b14a94067de4213b41cb8aae33732732eb08d69e,doodone doodone doodone doodone doodone 
654.0,13801004aafba18bf1398bee956843b4bc1f1237,ehnay ehnay ehnay 
654.0,2bd88763c900b15bfd15540320c88d4f185faca3,ehyay singsnote ehyay 
654.0,6ce373255b03f63fec94c7569994bcd3f57b885f,ehyay ehyay ehyay ehyay ehyay 
654.0,77afe51b1adc04f004e346973d3aee763ed7ea40,ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
655.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,euuu 
656.0,c0bd0b847e1c01fb847cc76ce0cb80e3eaa49566,ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay 
657.0,b2a497749c8d3375162e6cd9c6a9816b2b05d888,random 
657.0,0d014da614ce8dcc878e0507b29e44f8408a79cd,ehyay ehyay ehyay 
657.0,69ac002790a8708289c77e26c3b1960f12c5df85,ehnay ehnay ehnay ehnay ehnay 
658.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
658.0,ca6cd2cd6766de966d126041a37943dc02396983,ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
659.0,39d384e39b513cac8ff6175b7bdc1843c908b479,ehyay ehyay ehyay ehyay ehyay 
659.0,7af31fd350525b9f86219a1d16fa117a263f089a,eu please and thank you 
659.0,15f2ff5cd34a776695ff2e8dac37633bcad08248,ehyay 
659.0,289f6be8c008e280cd228a36157161ef02dd85f7,ehyay ehyay ehyay ehyay ehyay ehyay 
661.0,3dcdae8e8f5d51287fb1bca37c2a0837417eaaf1,ehyay 
661.0,c7258fb42a83ebae0910ce7197d829b46f0c73aa,react 
661.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,ehyay ehyay ehyay ehyay 
661.0,70643422906bd19cfc016c5bffcf5e130b2b3e34,i'd rather watch you play 
661.0,ed05ebaee02d173c1c9b7cb90a3c5c68cbc787db,ehnay ehnay ehnay ehnay ehnay 
661.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,ehderp ehyay ehyay ehyay ehyay ehyay 
662.0,cdc4faf2b786394922e8f8952a1056622b62b67f,670068d991119069f219cf401360b185774ca574 i'm portuguese american ehwelp 
662.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,ehnay ehnay ehnay ehnay 
662.0,1430e678c52a02167bfb668aa8c4df04628e36e5,ff6c8844b8dd195cb84c3504662904d511474bda hello replayswave 
662.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,ehyay ehyay ehyay 
664.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,you gotta play this one out for the kiddo tho 873cc45f99a8e25f5cb5441b4708033e69941fbb 
666.0,b2a497749c8d3375162e6cd9c6a9816b2b05d888,ehnay ehnay ehnay ehnay ehnay 
666.0,125bd6c5ce3f39682c3cc11646cd2474b063f759,ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay 
666.0,70643422906bd19cfc016c5bffcf5e130b2b3e34,ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay ehnay 
666.0,ea4a2efc6a47e309b600541dad07e7382fcedc1c,react with pun and aipha 
666.0,20baa7190928655c444bd65b50e0625cea969b16,react 
667.0,ba2c57515618baa6c51677e457aaf73ec5424749,ehcringe ehweenie ehmlg1 
667.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
668.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,ehyay ehyay ehyay ehyay ehyay ehyay 
671.0,125bd6c5ce3f39682c3cc11646cd2474b063f759,ehpleaseandthanks 
671.0,3dcdae8e8f5d51287fb1bca37c2a0837417eaaf1,ehyay ehyay 
671.0,c61207de63886e9bbe28fb24f404ca5b4e1d38ec,with the real nick eh 30 hahahaha 
673.0,6e9b0906b5659724500600183b53b1e30ba1f292,yessssssssssssss 
673.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,yay yay 
675.0,7243cd2f183aae01f04a268ba6b8129f13802c12,yes viewer party nick 
676.0,39d384e39b513cac8ff6175b7bdc1843c908b479,ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
678.0,390ada8149dc94748f4e33235dfc1053116f20eb,ehnay ehnay ehnay ehnay ehnay ehnay no eu 
678.0,2dd22a7e673521f40d9192e732166198ae4ee445,yay 
680.0,3647b834c3aaa23987fe4e5da7090933c95832ec,ehyay 
681.0,2dd22a7e673521f40d9192e732166198ae4ee445,yay :grinning_face: 
682.0,ba2c57515618baa6c51677e457aaf73ec5424749,ehhype ehtroll ehscared ehsad ehshocked ehsatisfied ehcringe ehwut ehouch ehhmm ehddicted ehcrying ehfabulous ehmazing ehmistake 
682.0,2bd88763c900b15bfd15540320c88d4f185faca3,ehyay ehyay ehyay ehyay ehyay 
686.0,dddc09357da191dddf4d1718ef4d93f5b179ea6f,bruh 
690.0,e1820d6e815de6a8d34816b7a22217105ff8a794,ff6c8844b8dd195cb84c3504662904d511474bda do viewing party with nick and aipha 
690.0,2dd22a7e673521f40d9192e732166198ae4ee445,ehcode ehyay ehyay ehyay ehyay ehyay 
690.0,4628be48731606e3669ca81f0d685acd5578dc6c,hii chat hi nick ehhhhh ehhype ehhype ehhype ehhype ehvictory 
691.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,spam 
692.0,8c2c667c47aed0cf58705bd4348ac36417b55815,ff6c8844b8dd195cb84c3504662904d511474bda vvpunidab 
693.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,r u da real nick eh thurty 
693.0,ba2c57515618baa6c51677e457aaf73ec5424749,game time 
696.0,b2a497749c8d3375162e6cd9c6a9816b2b05d888,ehrage ehrage ehrage ehrage ehrage 
697.0,670068d991119069f219cf401360b185774ca574,cdc4faf2b786394922e8f8952a1056622b62b67f fcporto 
698.0,257acc91c9920849050dac0103fc94aee7746cae,ehhmm 
698.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,:folded_hands: 
701.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,873cc45f99a8e25f5cb5441b4708033e69941fbb is a really good guy 
704.0,2bd88763c900b15bfd15540320c88d4f185faca3,oof 
707.0,e1860adb7b47c3c3de843956f1224e4ba70bbce9,hi nick i am back 
708.0,6920de098d31e8f6f8171022db2e11e0b3d78350,ehcode ehnickeh30 ehnospaces ehpleaseandthanks ehhype ehhype ehhype ehhype ehhype ehyay ehyay ehyay ehyay ehyay ehyay ehscared ehscared ehscared ehscared ehscared ehtroll ehtroll ehtroll ehtroll 
710.0,ba2c57515618baa6c51677e457aaf73ec5424749,stop spam 
712.0,b14a94067de4213b41cb8aae33732732eb08d69e,fatali1knee fatali1stomp 
715.0,cdc4faf2b786394922e8f8952a1056622b62b67f,670068d991119069f219cf401360b185774ca574 sporting ehwelp 
717.0,7bea9a3258de02cd8449cd3e9312540d349c19e1,ff6c8844b8dd195cb84c3504662904d511474bda wat up 
720.0,cdc4faf2b786394922e8f8952a1056622b62b67f,spam 
724.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,gg to that man nick was the better player ehsatisfied 
724.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,ff6c8844b8dd195cb84c3504662904d511474bda nickmercslg 
736.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,aipha ask to 873cc45f99a8e25f5cb5441b4708033e69941fbb 
738.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,hey punisher 
739.0,4450e69a625b6e2c9d99177babb4a8f6ae210d30,ehgg 
744.0,20baa7190928655c444bd65b50e0625cea969b16,ff6c8844b8dd195cb84c3504662904d511474bda in the house 
746.0,dddc09357da191dddf4d1718ef4d93f5b179ea6f,ff6c8844b8dd195cb84c3504662904d511474bda 
746.0,289f6be8c008e280cd228a36157161ef02dd85f7,hello ehderp 
749.0,7243cd2f183aae01f04a268ba6b8129f13802c12,hello 
752.0,15f2ff5cd34a776695ff2e8dac37633bcad08248,and aipha 
753.0,6ccf405eeaf93e6be390a4b1352fde753154fc95,wassup guys 
754.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,heyyy ff6c8844b8dd195cb84c3504662904d511474bda 
757.0,df2b2c94bc4a5bcd2e69a1e996d218eb5332a9b4,ehtroll ehsatisfied 
757.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,nick react to tourney with aipha and pun ehpleaseandthanks 
757.0,30bf8fe783d246ab496faefb4e9bc2ed8adee8b8,just played with drip lol 
758.0,ea4a2efc6a47e309b600541dad07e7382fcedc1c,aipha too 
759.0,f2eeae94ac303f78c9fe915ec5d15efcb3276e74,ehshield ehshield ehshield 
762.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,pun ehhype ehhype ehhype 
762.0,e1860adb7b47c3c3de843956f1224e4ba70bbce9,ggggggggs guys 
763.0,3647b834c3aaa23987fe4e5da7090933c95832ec,ff6c8844b8dd195cb84c3504662904d511474bda i am waiting dad vvpunilove vvpunihi 
766.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,hey dudes and dudettes hope y'all having a grehhhht stream :oncoming_fist: kapow ehhype 
768.0,ff6c8844b8dd195cb84c3504662904d511474bda,dang you guys noticed me through all that spam :) that's a dope chat 
770.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,idroppedd hey 
771.0,670068d991119069f219cf401360b185774ca574,cdc4faf2b786394922e8f8952a1056622b62b67f bruno fernades best player in portugal 
774.0,4450e69a625b6e2c9d99177babb4a8f6ae210d30,1e858d2633a79e50c696b7fb72e818ab2c18c578 
775.0,ff6c8844b8dd195cb84c3504662904d511474bda,of course we are nick 
780.0,e1860adb7b47c3c3de843956f1224e4ba70bbce9,f 
781.0,4450e69a625b6e2c9d99177babb4a8f6ae210d30,ehrage ehhmm 
781.0,33f95f5a396eb28c08478209f9396c81b74514d9,its started nick 
781.0,031f502570a06ac34d052da575be630b14281180,hi ff6c8844b8dd195cb84c3504662904d511474bda lets goooooooo 
783.0,ebc7cd93fc456dacd11f7966b48f53bc9e03891a,hi ehteam ehshocked ehhype ehhype ehhype 
785.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,ff6c8844b8dd195cb84c3504662904d511474bda nearly missed ya 
793.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,ff6c8844b8dd195cb84c3504662904d511474bda vvpunidab vvpunidab vvpunidab vvpunidab vvpunirage vvpunirage vvpunirage vvpunirage vvpunirage 
806.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,aipha asked nick before but he diddent see mabye watch together ff6c8844b8dd195cb84c3504662904d511474bda 
808.0,30bf8fe783d246ab496faefb4e9bc2ed8adee8b8,we had like 22 kills :face_with_tears_of_joy: 
810.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,sup pun vvpunimyguy 
811.0,031f502570a06ac34d052da575be630b14281180,vvpunidab vvpunidab vvpunidab vvpunilove vvpunilove vvpunilove vvpunidab vvpunilmao vvpunilmao 
812.0,215a17edbb9a27cf3bd14905bfa5c0ba289e55f8,1e858d2633a79e50c696b7fb72e818ab2c18c578 do you think a drunk stream would be funny as 
812.0,ebc7cd93fc456dacd11f7966b48f53bc9e03891a,hi pun 
823.0,6ce373255b03f63fec94c7569994bcd3f57b885f,are you the real col punisher 
831.0,ebc7cd93fc456dacd11f7966b48f53bc9e03891a,yes he is 
832.0,cdc4faf2b786394922e8f8952a1056622b62b67f,670068d991119069f219cf401360b185774ca574 i don't watch portuguese soccer ehwelp i really watch international and champions league 
833.0,ca6cd2cd6766de966d126041a37943dc02396983,pun aipha nick 
836.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,wow the teamwork the pinch you love to see it 
838.0,ce9772ac7352d8af18dd065fdfc657c55e4140ff,my phone is dying i gotta for for now ehweenie 
847.0,ff6c8844b8dd195cb84c3504662904d511474bda,6ce373255b03f63fec94c7569994bcd3f57b885f ehderp 
847.0,6ce373255b03f63fec94c7569994bcd3f57b885f,by 
850.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,bye ce9772ac7352d8af18dd065fdfc657c55e4140ff 
852.0,ff638b72f192067411f98c8be7ae5cfd788dcfae,punisher wont reply to anyone hes to famous 
858.0,ce9772ac7352d8af18dd065fdfc657c55e4140ff,bye bye decharthug 
858.0,215a17edbb9a27cf3bd14905bfa5c0ba289e55f8,1e858d2633a79e50c696b7fb72e818ab2c18c578 hi 
861.0,20baa7190928655c444bd65b50e0625cea969b16,ce9772ac7352d8af18dd065fdfc657c55e4140ff cya later ehsatisfied 
862.0,4a603584d1e04a2d0f4adc32dc230f0f33921d49,e598687d33da7a3390f22edc4c16b7a6ec311e03 
865.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,ff638b72f192067411f98c8be7ae5cfd788dcfae guess again :flexed_biceps: 
867.0,7bea9a3258de02cd8449cd3e9312540d349c19e1,ce9772ac7352d8af18dd065fdfc657c55e4140ff bye ehdab 
867.0,6ce373255b03f63fec94c7569994bcd3f57b885f,ff6c8844b8dd195cb84c3504662904d511474bda ehtroll 
868.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,:face_with_tears_of_joy: 
869.0,215a17edbb9a27cf3bd14905bfa5c0ba289e55f8,ff6c8844b8dd195cb84c3504662904d511474bda 
869.0,670068d991119069f219cf401360b185774ca574,cdc4faf2b786394922e8f8952a1056622b62b67f np it ok 
870.0,cdc4faf2b786394922e8f8952a1056622b62b67f,ce9772ac7352d8af18dd065fdfc657c55e4140ff xqchug 
873.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,vichy we will miss u 
874.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,e598687d33da7a3390f22edc4c16b7a6ec311e03 
881.0,4628be48731606e3669ca81f0d685acd5578dc6c,hi nick 
883.0,ca6cd2cd6766de966d126041a37943dc02396983,ff6c8844b8dd195cb84c3504662904d511474bda you still rocking the afro 
883.0,ce9772ac7352d8af18dd065fdfc657c55e4140ff,love you guys decharthug decharthug 
886.0,ed05ebaee02d173c1c9b7cb90a3c5c68cbc787db,ehpleaseandthanks 
887.0,6ccf405eeaf93e6be390a4b1352fde753154fc95,ehpleaseandthanks 
890.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,these finals are going to be gr8 
893.0,125bd6c5ce3f39682c3cc11646cd2474b063f759,the manners on these two deserve a gg kappahd 
893.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,ehpleaseandthanks 
894.0,3647b834c3aaa23987fe4e5da7090933c95832ec,ff6c8844b8dd195cb84c3504662904d511474bda vvpunisher or are you the col_punisher vvpunilmao vvpunilmao 
895.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,:) 
897.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,wholesome 
898.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,873cc45f99a8e25f5cb5441b4708033e69941fbb the ehpleaseandthanks challenge 
901.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,anyone know when championship series is 
902.0,20baa7190928655c444bd65b50e0625cea969b16,love you too ce9772ac7352d8af18dd065fdfc657c55e4140ff 
904.0,cdc4faf2b786394922e8f8952a1056622b62b67f,670068d991119069f219cf401360b185774ca574 americans don't watch any lul 
904.0,8c2c667c47aed0cf58705bd4348ac36417b55815,this boi got the manners love to see it 
905.0,48d217c7c11eb682b72677a58129797b92ebab7f,ehderp 
906.0,8ecf70abdece64534675eb7cdaa8e5a31fefe3ec,when are the trio finals 
907.0,6ce373255b03f63fec94c7569994bcd3f57b885f,punished noticed me ehyay ehyay ehyay ehyay 
911.0,ff638b72f192067411f98c8be7ae5cfd788dcfae,6f02172be5109eedd0e90cd1c861a31eacdb5881 im still waiting for him to say hi to someone ehnoob 
922.0,2bd88763c900b15bfd15540320c88d4f185faca3,lol 
925.0,93ec46859b67aa219805c548d692c66975bf97d2,ehcrying 
925.0,860d0422d6ec7c6e5ced1774e5946fe8f86bc9a4,nick if ypu die its ff6c8844b8dd195cb84c3504662904d511474bda fault ehtroll ehtroll 
933.0,2bd88763c900b15bfd15540320c88d4f185faca3,thats not a bug lol 
944.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,ff638b72f192067411f98c8be7ae5cfd788dcfae he replied to ethan he can't reply to everyone 
945.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,nick die 
952.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,nick die ehpleaseandthanks 
958.0,4a603584d1e04a2d0f4adc32dc230f0f33921d49,ff6c8844b8dd195cb84c3504662904d511474bda u wouldnt notice me 
959.0,2dd22a7e673521f40d9192e732166198ae4ee445,that's not a bug 
966.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a omg same i really want nick to die so he can react quicker 
969.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,this kid is good 873cc45f99a8e25f5cb5441b4708033e69941fbb 
975.0,8d9cd9b69b0aa486de5b207bc47867d0313289bb,why do u always get the girl skins just curious 
982.0,ff638b72f192067411f98c8be7ae5cfd788dcfae,6f02172be5109eedd0e90cd1c861a31eacdb5881 ok i didnt see thta 
992.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,6f02172be5109eedd0e90cd1c861a31eacdb5881 exactly ehtroll 
994.0,b0ba53fb20109020c70ef36032722b4b2428a546,8d9cd9b69b0aa486de5b207bc47867d0313289bb because they are smaller 
994.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,ff638b72f192067411f98c8be7ae5cfd788dcfae no worries 
997.0,7243cd2f183aae01f04a268ba6b8129f13802c12,2dd22a7e673521f40d9192e732166198ae4ee445 it's a bug brother 
998.0,3647b834c3aaa23987fe4e5da7090933c95832ec,it's not nick you have to be 3 stairs up to redeploy you tried to do it on yhe 2nd vvpuniwtf 
1001.0,bc1039b447b1fce04ed7e30a13f7f43107f8558b,8d9cd9b69b0aa486de5b207bc47867d0313289bb bcz it's skinny kappa 
1005.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,litty 
1019.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,8d9cd9b69b0aa486de5b207bc47867d0313289bb girl skin is smaller the male skins get in the way more often trying to peak certain angles 
1028.0,6ce373255b03f63fec94c7569994bcd3f57b885f,litty lol 
1029.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,litty mcquitty lul lul lul 
1033.0,8d9cd9b69b0aa486de5b207bc47867d0313289bb,i see i see thanks all 
1049.0,ff6c8844b8dd195cb84c3504662904d511474bda,4a603584d1e04a2d0f4adc32dc230f0f33921d49 ehhmm 
1050.0,fe25a3ac5631a6526d5733610a564faa39f39cd9,i mean also because girl skins are nice 
1056.0,6ce373255b03f63fec94c7569994bcd3f57b885f,i wish i could sub to nickeh30 
1061.0,cdc4faf2b786394922e8f8952a1056622b62b67f,8d9cd9b69b0aa486de5b207bc47867d0313289bb i whispered ya the answer lul 
1071.0,215a17edbb9a27cf3bd14905bfa5c0ba289e55f8,ff6c8844b8dd195cb84c3504662904d511474bda can i get an 0c486751bea19144608e572a70f44af58edac032 
1075.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,red is bad 
1077.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,ff6c8844b8dd195cb84c3504662904d511474bda are y'all doing a group view part 
1079.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,ff6c8844b8dd195cb84c3504662904d511474bda what's good pun vvpunilove 
1079.0,e1820d6e815de6a8d34816b7a22217105ff8a794,vvpunib2lobby vvpuniomg 
1079.0,cdc4faf2b786394922e8f8952a1056622b62b67f,6ce373255b03f63fec94c7569994bcd3f57b885f me too 
1080.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,ff6c8844b8dd195cb84c3504662904d511474bda ehtroll vvpunidealwithit 
1081.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,party* 
1082.0,4a603584d1e04a2d0f4adc32dc230f0f33921d49,omg he noticed me ehshocked 
1089.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,green ar 
1102.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,when will nick re act 
1104.0,a9c18cc226faf75072fbb828d3628813bdbcd94b,ninja turtles cross over would be ehmazing 
1106.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,lmao :face_with_tears_of_joy: ff6c8844b8dd195cb84c3504662904d511474bda look at wat u started 
1108.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,pun say hi if yiu love cheese 
1112.0,2bd88763c900b15bfd15540320c88d4f185faca3,like a boss 
1115.0,ff638b72f192067411f98c8be7ae5cfd788dcfae,ew ninja turtles 
1116.0,63cff8cd1820c06b25d6b110e7a72dad2b721977,vvpunidab 
1118.0,1430e678c52a02167bfb668aa8c4df04628e36e5,:turtle: ehdang 
1120.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,wow self promo 
1122.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,we want a viewing party:smiling_face_with_3_hearts: :fire: 
1130.0,6ce373255b03f63fec94c7569994bcd3f57b885f,it would be great ninja turtles 
1131.0,384cb81bac96948d5c8f62c0b9d93dae05c98e1b,self promi 
1131.0,289f6be8c008e280cd228a36157161ef02dd85f7,:turtle: :turtle: :turtle: 
1141.0,a9c18cc226faf75072fbb828d3628813bdbcd94b,nick self promoting is well deserved though 
1141.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,self promo ehderp 
1141.0,384cb81bac96948d5c8f62c0b9d93dae05c98e1b,promo:thinking_face: 
1143.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,selfpromo 
1145.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,ehdab ehdab ehdab 
1146.0,ff638b72f192067411f98c8be7ae5cfd788dcfae,#savetheturtles sksksksk 
