Time,User,Message
3817.0,d64691d810cb9a03f2c7bd54f476419dcd3dfea8,traps on the swamp maps are hard to get off in general if spread out 
3817.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,zubpft do you need some extra assistance ada zubpride 
3818.0,1e025aaf947e4c83768ac23682e4efbd8ada911c,swf 
3820.0,8364d661fb8a67d308cd50afbb138cde5be988cd,pugthump 
3829.0,d86c9e20682f5c9d03eb5d42f91d59c2fcf76820,<3 
3830.0,938f78b3a2693587ea3ba5be4cddde8c2ade582b,youtube monkas 
3831.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,bad horrible rng 
3842.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,just unbreakable and get back up again zubmeg 
3843.0,cb70989a7c55878fc3602f9de42587515659d0c0,trap is literally just a way for pig to forget that 1/2 survivors exist for a little bit 
3843.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 no david and bill will be there to help me out zubmilk 
3851.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,david 
3853.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,wait ace 
3854.0,cb70989a7c55878fc3602f9de42587515659d0c0,she shouldn't have bothered attacking you or the other guy 
3856.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,uh you mean ace 
3857.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,im dumb 
3858.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,lmfao 
3866.0,3326e266b243c4b07c6d59c5835e0d6742041a7b,taerryz taerryz 
3866.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,there both hot zubsad 
3880.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,zubhams their all hot 
3891.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,bills usually a miss for me though 
3895.0,b79e3c21155fa514439254457cc02f495d9ee9aa,and she got lucky on u trying to depip 
3896.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,everyone else aside from jeff 
3899.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,sign me fucking up 
3907.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,this is just not your night 
3916.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,jeff is cute you shut your fuck 
3922.0,b79e3c21155fa514439254457cc02f495d9ee9aa,oh lol 
3924.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,listen 
3926.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,i like jeff 
3928.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,jeff looks like my dad 
3934.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,and most days sure 
3938.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,jeff is my dads name 
3941.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,hes mostly a hit 
3944.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,but not always 
3955.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,so he isn't in the always list like everyone else zubhams 
3956.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,his melted face cosmetic is ugly 
3961.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,immersion zubw 
3964.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,jeff it the snack you dont want yet cause hes not in season 
3964.0,734077b478806c8cf6014fe1fb5d01b5bc2245a4,thanks kittyzlewd be97be83f56a51f13b56cf01b05d558d4e1ccce5 
3967.0,51a3813691829d330763acb1e0f6f827a706bdf6,ace makes me think of a deadbeat uncle that you can only enjoy spending time with in hourly increments 
3973.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,ex actly ada 
3988.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,im sure you can afford it 
3991.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,she wants her tiddies to be free 
3991.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,hag doesnt deserve victorias secret 
3993.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,i heard jen say disgusting and thought legion or hag 
3996.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,she can go to claires 
3996.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,it's too late jen boobs are doomed feelsbadman 
3997.0,b15a274f031111ee834558afbc5fed619a072d18,she had to check the site 
3999.0,88329431d74a292f960f010f5d20f72b100e1212,wutface 
4001.0,e1788b261a1bf423dd92da93247e72b687f941df,wut in tarnation 
4002.0,12d19d6f8ff6efd755c4e0b3cade661a3c3115be,good morning <3 <3 
4002.0,b15a274f031111ee834558afbc5fed619a072d18,just to make sure you werent lying 
4002.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,no bra november 
4004.0,c39860a8e96f2f0e3beee9cab0161d5d0a3ac1fc,but she's already got 30% off kittyzsmug 
4012.0,92d64469a5000ebf8db1288db6b3bfad25a58b84,jenzubsmells jenzubsmells jenzubsmells 
4015.0,0be569efd4c62cf088531c07f7385277ab029ac8,lol 
4017.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,sksksksksk punzzlul 
4017.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,you just roasted her so bad she should dc now 
4021.0,d91e1c46d6dc87f12e678d8904a0667d07673df8,i mean why buy bras when you can just hunt ladies and take their bras 
4024.0,88329431d74a292f960f010f5d20f72b100e1212,even feng has more tiddies 
4025.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,i know mud salesmen isn't a very profitable job anymore mrs hag but like you can totally afford a new dress sweetie 
4026.0,4f7deb6a86eb872fb9d24ab02d3be6d3fe8962dd,flat justice rookek 
4027.0,976f35b4ceae6f39e2cc55321dccb4b642dddbd2,her implants leaked ok don't be hatin 
4027.0,88329431d74a292f960f010f5d20f72b100e1212,pepelaugh 
4029.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,jen she has metre of tiddys combined submad 
4034.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,zubmad 
4055.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,what killer has the biggest titties huntress 
4059.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,get those old muddy rags off and get u a whole new outlook 
4065.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,huntress for sure 
4065.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,plague has the best sideboob 
4066.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,she is flat on some cosmetic and bigger in others 
4067.0,c1a8585e44d7f6e729034cbf91903e9a9d0d10f3,time 
4068.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,or clown 
4070.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,clown 5850b3b3e1fefda1bb45e491175e0d8d67e102c4 
4071.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,its between huntress and pig 
4077.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,pigs are bigger compared to body size 
4091.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,pls stop ignoring the fact clown has mega tiddies 
4095.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,pepelaugh 
4100.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,we live the ironworks window on 110 killers kappa 
4105.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,i dont want to think about clown 
4107.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,clown doesn't exist in this chat 
4108.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,tyvm 
4108.0,473575cf5268c409c4318a7ec3354fb4d99b1683,clown has triple d cups at least kreygasm 
4115.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,a hag jenthinking interesting 
4117.0,51a3813691829d330763acb1e0f6f827a706bdf6,shes gone mad 
4119.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,is she ok 
4121.0,52cc4eee252604bc6e922f8c532a697934b8fff2,lulw 
4125.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,but trapper has muscle tiddies zubhams 
4126.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,this is me 
4130.0,88329431d74a292f960f010f5d20f72b100e1212,i think she is a baby hag 
4134.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,does that count as a spin 
4136.0,4b6d900304e3d786cc8bfc6f576296c296e0a594,hiii mommy jen 
4138.0,d571b24a30674d63f64a26cf7ef34c72b81bf30f,oh no jen is committing elderly abuse 
4154.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,a killer autoaims onto a pallet and some people call it a spin so yes 
4159.0,51a3813691829d330763acb1e0f6f827a706bdf6,such progress much gens 
4170.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,i hate the hag make her run till she dc's puga pugrekt 
4173.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,hite 
4175.0,0adc1c2edbc53508b12de41daef4c3f501946efb,no gennies down lul 
4180.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,puglego puglego puglego puglego puglife 
4185.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,i mean she was like on her at the end of the spin she just didn't keep going with it or w/e 
4189.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,two minutes 0 gens gg 
4192.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,the camera turning is nasty morfpanic 
4195.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,3 trap 
4197.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,three traps 
4198.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,4 
4204.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,shes not a good hag confirmed 
4206.0,e2b066ec9b434181583429f716562517420a5f48,headless chickensss jena 
4209.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,urban pog 
4210.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,also has anybody noticed a ds bug cause i like literally hit my ds earlier and i was nowhere near a hook so it wasn't the succ and it just didn't go off 
4215.0,994921f5d3e13b4734319219fdc1fde0ad1923a4,should have used all 10 
4215.0,1641cd3b21a9a94379180587aae7704ae512575c,urban pogu 
4221.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,weirdchamp a hag with skill 
4223.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1 yea sometimes it does that 
4225.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,this claudette holy shit 
4232.0,159fdb6cac2c2a4d8ae54053d2dffcfa58436181,only professional hags place over 9 traps at a hooked survivor 
4242.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,careful jen you wanna deserve your rights to noble-ly escape right jensip 
4251.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,punzzlul 
4252.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,shes getting moried 
4253.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 it's my fault for expecting things to work in this game peeposad 
4255.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,oof just got done with a mythic +17 rough lol 
4258.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,oh 
4260.0,18f981ed49750c84a0039eb574b478f97c5889ff,newvid 
4260.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,this is going to be a hard one :( 
4261.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,did she have devour as well then 
4262.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,nice 
4265.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,39d9d87cc624c76d794c612fb1b7011d77bd82e1 which dungeon o_o 
4275.0,0adc1c2edbc53508b12de41daef4c3f501946efb,this team lul 
4278.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,mori at 5 gens lul 
4284.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,87c9d8eee4b620e54fccf1128265d6d66882c2c8 shes only hooked 2 ppl lol 
4284.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,boyofinalform 
4290.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,hanna boyow 
4293.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,wait mori 
4296.0,b15a274f031111ee834558afbc5fed619a072d18,sksksks 
4307.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,i need this hag daily 
4307.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,jen cleansed something else earlier be97be83f56a51f13b56cf01b05d558d4e1ccce5 
4308.0,994921f5d3e13b4734319219fdc1fde0ad1923a4,just wanted to get her daily done 
4309.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,it wasn't even a blendette 
4315.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,:crystal_ball: boyowizord i predict one dc 
4315.0,0b2db832d025785a1dfe290a3285e6bc7e401363,hello zubuwu 
4318.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,be97be83f56a51f13b56cf01b05d558d4e1ccce5 tos 
4322.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,or yoir teammates are doing nothing at all 
4335.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,i believe jen can hardcarry this 
4341.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,wait what mori 
4345.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,every game i've tried to do as survivor tonight has been like 200 ping with 2 dc's 
4349.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,it's great 
4349.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,this is not a game you can carry unfortunately 
4350.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,believe angelthump 
4356.0,b8946b322d7744b4edfae8995061f31ffe8012b5,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 
4358.0,b8946b322d7744b4edfae8995061f31ffe8012b5,ilysm 
4359.0,b8946b322d7744b4edfae8995061f31ffe8012b5,roocry 
4363.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,87c9d8eee4b620e54fccf1128265d6d66882c2c8 true so maybe but it wouldn't have been y the mori happened 
4366.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,tater roocry 
4371.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,ily2 buddy roocry 
4374.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,39d9d87cc624c76d794c612fb1b7011d77bd82e1 nothing wrong with mori'in blendettes zubuwu 
4374.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,yeah true 
4377.0,658c0fdeb609b750a76375502c43186c845e824c,tater ur so heavy 
4378.0,98c10f612359c0bd73b9cdacd1af97c1d19bacda,hello all you cuties jenez itsjus33hug 
4380.0,04b2c542d6089bf8df4b1a650a959006a99bd549,good night 
4385.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,day z boyopoggywoggy 
4389.0,b8946b322d7744b4edfae8995061f31ffe8012b5,658c0fdeb609b750a76375502c43186c845e824c i really am :( killer queues are so shit rn im sad 
4394.0,b8946b322d7744b4edfae8995061f31ffe8012b5,i only got 2 hours left tho 
4397.0,98c10f612359c0bd73b9cdacd1af97c1d19bacda,yaku boyopoggywoggy 
4403.0,658c0fdeb609b750a76375502c43186c845e824c,2hrs what 
4403.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,is that my favorite billy main zubhams 
4406.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,ryan you smell 
4411.0,cb70989a7c55878fc3602f9de42587515659d0c0,pepepls 
4412.0,658c0fdeb609b750a76375502c43186c845e824c,wtf 
4415.0,cb70989a7c55878fc3602f9de42587515659d0c0,this is my jam 
4417.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,just put down 5 traps at every hook 4head 
4418.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,you smell good 
4420.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,zubuwu 
4421.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,believe chay angelthump 
4423.0,234280f82998a5f49c23e70800ca58409a274e72,gonna be deathgardening at some point 
4423.0,b8946b322d7744b4edfae8995061f31ffe8012b5,658c0fdeb609b750a76375502c43186c845e824c my thing is still going 
4424.0,658c0fdeb609b750a76375502c43186c845e824c,thank 
4424.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,chat** 
4427.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,wait what be97be83f56a51f13b56cf01b05d558d4e1ccce5 lul 
4428.0,b8946b322d7744b4edfae8995061f31ffe8012b5,i just stopped by to say hello to people 
4433.0,b15a274f031111ee834558afbc5fed619a072d18,dab ryan 
4437.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,did you tag the wrong person 
4442.0,658c0fdeb609b750a76375502c43186c845e824c,i have the curse of mobile 
4443.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,a good hag would have a web of traps around the maps 
4444.0,98c10f612359c0bd73b9cdacd1af97c1d19bacda,moon2dab 
4444.0,cc0ddafe5349c62e441252e2bd7334780aec0a3d,max spook 
4448.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,39d9d87cc624c76d794c612fb1b7011d77bd82e1 wait what were you tos'in oh my god im an idiot 
4460.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,tbh most hags i go against aren't very good so they tend to be mega campy 
4462.0,658c0fdeb609b750a76375502c43186c845e824c,someone help my fatass get out of bed 
4469.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,that was sick 
4471.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,if that hit i wouldve been heated 
4478.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,what just happened 
4481.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,bamboozle monkashake 
4482.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,temple of sethraliss jenfail be97be83f56a51f13b56cf01b05d558d4e1ccce5 
4482.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,ryan :rage: 
4485.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,get out of bed 
4490.0,658c0fdeb609b750a76375502c43186c845e824c,no 
4490.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,658c0fdeb609b750a76375502c43186c845e824c the devs are gonna release shirtless myers roopog 
4491.0,b8946b322d7744b4edfae8995061f31ffe8012b5,658c0fdeb609b750a76375502c43186c845e824c get out of bed and play with me roocry 
4493.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,39d9d87cc624c76d794c612fb1b7011d77bd82e1 i i realized 
4495.0,415e5f74f2377168cf967cb00b05a0876205b3d3,monitor & abuse prob 
4502.0,658c0fdeb609b750a76375502c43186c845e824c,play with u never tater 
4503.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,some hags teleport all the time when someone triggers a trap 
4504.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,658c0fdeb609b750a76375502c43186c845e824c get out of bed for me zubhams 
4508.0,b8946b322d7744b4edfae8995061f31ffe8012b5,658c0fdeb609b750a76375502c43186c845e824c wow 
4509.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,couldn't even hear her gross breathing 
4515.0,6c2a9fa4c376dc352d51031e17b6b6d338c3f13e,658c0fdeb609b750a76375502c43186c845e824c what method cold :cold_face: or warm also hello 
4515.0,658c0fdeb609b750a76375502c43186c845e824c,actually ye gimme 2 mins tater 
4518.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,thats her only perk remaining m&a 
4522.0,b8946b322d7744b4edfae8995061f31ffe8012b5,yaaaaay 
4523.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,can we get a dbd thing going on in wow morfsip 
4526.0,56a6cf3e26103856a806d07229ed31243d5f7437,hags always play the game constantly smashing their control key 
4531.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,a lot of people don't know how to play her 
4532.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,lulw 
4535.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,all rogues can cosplay blendette 
4540.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,mostly playing hag cuz of daily 
4543.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,why does wow require a subscription jundsad 
4551.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,i love how much of a hoarder jen is gotta add the yellow toolbox to the collection of 600 lul 
4552.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,why cant i just buy the full game jundsad 
4557.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,guess their dailies are to camp hooks 
4559.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,i mean free trial 5850b3b3e1fefda1bb45e491175e0d8d67e102c4 morfsip 
4567.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,pog 
4567.0,b2a7e241773b19795716e1eaf434f98677e96a07,oh my god 
4569.0,52cc4eee252604bc6e922f8c532a697934b8fff2,poggers 
4572.0,fe05e8b67020f593781c9bdf03370d2a1d4326a8,how tf 
4578.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,that was an actual pog 
4585.0,6c2a9fa4c376dc352d51031e17b6b6d338c3f13e,658c0fdeb609b750a76375502c43186c845e824c also jk how are you 
4599.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,jend 
4599.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 it's so they can maintain and develop new cont wait 
4600.0,3c32772b07f5743a79d48eb4df180477b3a387cd,confirmed: jens a hacker pogchamp 
4611.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,how is she so bad 
4614.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,tbh i spent about 200 hours this subscription this month at $15 that's about 7 5 cents an hour 
4617.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,worth it 
4622.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,39d9d87cc624c76d794c612fb1b7011d77bd82e1 at least it wasn't the totally fair and not terribly designed and awful shrine 
4631.0,415e5f74f2377168cf967cb00b05a0876205b3d3,im surprised that didnt hit you 
4632.0,56a6cf3e26103856a806d07229ed31243d5f7437,i think i wouldn't mind hag as much if her traps didn't fucking jerk your camera 
4643.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,who puts no mither on the weekly shrine jenfail 
4643.0,b15a274f031111ee834558afbc5fed619a072d18,jen she is trying be nice zubhams 
4651.0,f8cd9cee70443dcd098d0de929590277f06122dd,you gotta outsmart the survivors pepega 
4654.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,i was thinking about subscribing back to wow sometime today is it worth i've heard mixed opinions about this expansion 
4662.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,if only you got chased the entire game you would all escape 
4671.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,39d9d87cc624c76d794c612fb1b7011d77bd82e1 wdym dbd thing 
4673.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,uh 
4675.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,stay their 
4678.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,there* 
4678.0,97b144ab5e34a63e4f2c3f3af1612e2ce7ca1ff2,or if it wouldn't make it impossible to interact at all sobern it's just dumb that you can't use dead hard just because your camera goes crazy 
4689.0,1526b1bccc9265247824fe28e09168d445a994cb,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1 pvp is the only thing that's good in this expansion everything else is dogisht 
4692.0,56a6cf3e26103856a806d07229ed31243d5f7437,raiding and m+ are fun everything else about bfa is meh to bad 
4692.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,unless ur horse 
4695.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,now commit 
4698.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,i love playing wow and i play with my gf so it's even better 
4699.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,bfa for horde is actually pretty good 
4708.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,why do ebonies exist for dailies you only need one mori 
4708.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,i really like pvp so i guess that's a plus 
4710.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,for alliance its boring and terrible and trash :) 
4718.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,commit reee 
4719.0,97b144ab5e34a63e4f2c3f3af1612e2ce7ca1ff2,because claudette is a random :3 
4720.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,play with someone that's all i can say if you play wow alone it's not gonna be a good time 
4722.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,because shje is a claudette 4head 
4726.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,noed 
4735.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,no noed 
4739.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 zubsmile because killer is underpowered remember survivor is so op 
4740.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,if you play alliance it's not gonna be a good time 
4743.0,a548a4d070f9958167e4820249353a3f7e4afedc,unsubbing is the only fun thing in bfa everything else is boring 
4744.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,and i play horde so uhhh pog i guess 
4753.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,be97be83f56a51f13b56cf01b05d558d4e1ccce5 you entitled killer main 
4759.0,658c0fdeb609b750a76375502c43186c845e824c,friends widepeepohappy 
4759.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,she trapped the entity blocked window lul 
4765.0,658c0fdeb609b750a76375502c43186c845e824c,im finally off mobile 
4767.0,658c0fdeb609b750a76375502c43186c845e824c,peepohappy 
4776.0,39d9d87cc624c76d794c612fb1b7011d77bd82e1,i'd rather play wow 100% then pay 2 win eso 
4777.0,6c2a9fa4c376dc352d51031e17b6b6d338c3f13e,658c0fdeb609b750a76375502c43186c845e824c welcome back 
4780.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,658c0fdeb609b750a76375502c43186c845e824c zubhams peepohappy im so happy for u 
4782.0,ab045f873b6e1a32cbd9d80cd3dc304a5abd4ec1,658c0fdeb609b750a76375502c43186c845e824c tfuhi 
4789.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,658c0fdeb609b750a76375502c43186c845e824c and im a friend right zubhams 
4794.0,1526b1bccc9265247824fe28e09168d445a994cb,yeah wow is fun when you play with someone alone not so much 
4794.0,658c0fdeb609b750a76375502c43186c845e824c,if anyone felt the earth shake when i got out of bed 
4795.0,44513ec1f02f01abd25a92ab23930f03b2b669bb,this bitch still hasnt opened up a gate 
4796.0,658c0fdeb609b750a76375502c43186c845e824c,i apologize 
4798.0,658c0fdeb609b750a76375502c43186c845e824c,my fatass fell 
4798.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,be97be83f56a51f13b56cf01b05d558d4e1ccce5 survivor takes no skill survivor is uterlly broken 
4801.0,44513ec1f02f01abd25a92ab23930f03b2b669bb,lmao shes trying to get you killed 
4805.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,ryan shut up you fuckin twink 
4806.0,bb5b9f1e49ee686cc3c91362b1acebc007577883,kooriclove kooriclove 
4807.0,658c0fdeb609b750a76375502c43186c845e824c,umburrito20 ur my lover zubsad 
4808.0,6c2a9fa4c376dc352d51031e17b6b6d338c3f13e,sorry :neutral_face: all but i feel incredibly down jencry from anxiety and tired :sleeping_face: i have to call it a night :person_in_bed: later awesome chat and fe8c01ea02883c1cc273acc28040ca45aae1ff0e thanks for everything until next time 
4809.0,4b6d900304e3d786cc8bfc6f576296c296e0a594,be97be83f56a51f13b56cf01b05d558d4e1ccce5 <3 
