Time,User,Message
936.0,8441ae508749dfabd8fe947b0ff9a34694e22102,gross 
937.0,308b9b4a9ef63687f2d16c5367e866338853f86e,n i c e 
938.0,defbadda43cb5340f8211e8b6390a44021bd2538,lul 
938.0,5e984e3450e1151918218c5488b5c24815b0bb43,oh lordy 
938.0,9ce30f60c07bcf0feacb076252cf1406d3a7b5c2,lul 
938.0,8d98b708a52ced0e507ba1730126f53a4697c220,lul 
940.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,lets do the time warp again 
942.0,f1f512d78673e3fdad188b1a78d5f4af8b3a4486,caleb - time lord 
942.0,0aba646962011f144a8c840925b4c7dedfd0ac13,the nuts 
942.0,40e9266431343d2139d9eb4caee23ee7a38f8173,more turns poggers thanks opponent 
942.0,eecd61ee0aa031c1e492b4b064aa86be288084a3,raw skill 
943.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,that was funny 
945.0,4d4d2296c2704e5cab3ebb4568e1c674756aca3a,lol 
946.0,d7721a27cfed301c89727c6da928c711a2b5fa4b,rofl 
946.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,yes 
947.0,151972dc027b2b26c75e92ef81ae2bf3b1cb94ac,lul 
951.0,a9b18ff21d73fd2f346afabda4a5894811b31f5f,i'm getting wicked deja vu from this 
952.0,b923ca6853205e544389b94b23350ef1131b5cf8,how many turns can we take before opponent gives up lol 
953.0,c9f339fa9c0f6893d6df497c5ba3fbeaabf10703,poor opponent 
953.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,opp a real sport right now 
955.0,052ec2edb866f205b287ad2d13d27a9565d431b8,is this standard nexus 
956.0,77f31a6d61cf388850d67a45b047424a9e8e5e73,time warp lul 
959.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,fun is a zero sum game 
960.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,awwwww 
961.0,931367fee08586f3324cebe8e2e555dd4fd07059,now we need to hit their snappy to flash back a time walk 
961.0,b923ca6853205e544389b94b23350ef1131b5cf8,apparently that many 
962.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,tilt scoop lul 
964.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,i was sitting here like please hit another time walk 
964.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,wrong again kaylub kappa 
965.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,:d 
969.0,91e349f72d24f6ee4a457cbb00fcf50588fafb44,opponent got bored of watching you play solitaire 
972.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,let's do the timewarp again 
972.0,308b9b4a9ef63687f2d16c5367e866338853f86e,basically infinite 
973.0,fa5ce9c93318903d50b0b7c565b93237b92fdb00,lul 
973.0,732760d046acb5ef6b83eece206d0819b684a162,this fucking deck is amazing 
977.0,f3b249045c8e5d129f90b5a09e3a134c60bc08eb,win by breaking their will to play 
978.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,turns out thief is a stupid magic card 
981.0,d0cfcb3015d6198a29f62955f22c8f25984d80c0,do you p1p1 time spiral or jtms 
982.0,83cc0c54d20c57942b6c0955aeb80c2f0e9945e0,opp is a quitter 
983.0,f817d9d0a6eae5f7f6769e75f9ea6a9743ed9acf,savage 
987.0,1d6897d95b54eaf119814b235d58fe75356c52ec,deck looks great just tuning in 
990.0,9e0dde402aa56d02099b1b3ac9d44e61d9eb188c,can you concede a game where you didn't get to play 
991.0,83f559421cd69bf70856f2459ec6b84c3e3a12db,it's about sending a message 
992.0,f569f50d07eb14e0cbb9ffbd28df8dbce284af92,deck is insane so its a solid 2-1 
992.0,732760d046acb5ef6b83eece206d0819b684a162,p1p1 was walk iirc 
994.0,eac491b014faca393dc50ce097708f572e382fe5,can we run expansion for the luls 
996.0,d157d7717dab98f754c81dfae978c7d3729c92d0,“oh they just done ok” lul 
999.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey electromagn3to thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 40 calebdcorn 
1001.0,f569f50d07eb14e0cbb9ffbd28df8dbce284af92,play a medium deck easy 3-0 
1003.0,da2176be768a2edf69f9124d30f5fb309f49c946,thief of sanity is just such a demoralizing card i basically want to concede immediately when i can't deal with one and it connects 
1009.0,1530df1b98773e9a16b79a1a736af905145742cc,if you aren''t slamming time spiral you aren't cubing right 
1009.0,67b8290f5bedc4cb93329995d82270c1602ceac6,this deck is way better than the other one what did we lose to? fa0324736c63ec4f04639ced42d763fb8a82397c 
1012.0,b4f98d872594f1baa8aed9214c0eb9440c5f7dd5,how do deal with wurmcoil 
1015.0,ba4f1e1a72f7e95b35fff42233bba81398b67cfd,calebd2 calebd2 
1016.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,piloting kappa 
1022.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,now draft a bad deck and 3-0 
1025.0,c9f339fa9c0f6893d6df497c5ba3fbeaabf10703,the fact that this deck won't go 3-0 because of those two random games we couldn't play makes me sad 
1025.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,2-1 pilot kappa 
1026.0,052ec2edb866f205b287ad2d13d27a9565d431b8,expansion for more time walks 
1028.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,b4f98d872594f1baa8aed9214c0eb9440c5f7dd5 time waltzing 
1029.0,efb913e5304fdbdde7d8f3f7a5881895caceab05,calebd2 
1031.0,864656ca7c277112336db7db914db79df3b4c708,we lost to stumbling on land and opponent had a similar also insane deck 
1031.0,931367fee08586f3324cebe8e2e555dd4fd07059,if it came down to the pilot we'd never 2-1 notlikethis 
1032.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey walkwithoutrhythm thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 41 calebdcorn 
1039.0,118ca722563999f544b33a86bb4da18f80e2f6d6,no shame in 2-1 :) 
1043.0,dbdc9f93976c91300d9d22c74de54147de0af97d,am i seeing things or did we have almost this same deck but prime time 
1057.0,9c7e9541c47f28d145096661caf7ad38ef8a99d9,oh right we have a lotus in this deck it must be shy 
1058.0,fab32b2796ca6ebad8d915842f81d07bb7296a64,good evening caleb 
1071.0,60d155ae8e4918aefaea9ca003ae54fe2b7da2de,even good decks can lose biblethump 
1081.0,052ec2edb866f205b287ad2d13d27a9565d431b8,would rather have talismans or signets in the cube 
1083.0,67b8290f5bedc4cb93329995d82270c1602ceac6,you should have just been smart and drawn your mox too 
1087.0,f29cef630a12feabfa2643796993bf42a3a88a62,have we cast lotus once this run 
1088.0,dc87561b30fe9f5bf3854a36a657fdf3a1322d4e,shiiiip it 
1091.0,d2833e62be28a97a255ba1312febcede4a0c9d5d,so how much do we have to donate for a better pilot minik 
1092.0,c9f339fa9c0f6893d6df497c5ba3fbeaabf10703,i wonder if it would have been more correct to mull a lot with this deck given how much power it has 
1093.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,sheeep 
1098.0,864656ca7c277112336db7db914db79df3b4c708,feels hard to hit 4 for solemn 
1099.0,8ddc276abc9e38ffdb48b95239ff016f306b9022,numot5 numot5 numot5 
1103.0,f5e250eef8e95f24c8688384b69f48153dab0adc,this is great if we just draw an island 
1103.0,904f5da869aed649886abf1ec0361eef5a2a1652,some times you can make no mistakes and still lose - my dad 
1104.0,e920013b4d9b280f6f264dea609200a19ff7331b,ship 
1105.0,971f3b183faec7540c38710aeadf88b676b9c52f,keep 
1105.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,052ec2edb866f205b287ad2d13d27a9565d431b8 depends on how good you want mono red to be 
1106.0,0ed1a06563d7a88ece135fa0ca9fac47c4e33759,sneep 
1106.0,f0f567fa39d33520f59b22415a91a6e95763c70f,i really like hitting land 2 and 3 
1106.0,677d46d9d29da6c5687f924fa78a97e0d0e1226a,didn't that op have an early mana crypt all 3 games 
1109.0,43b66e0640f9e7a8e3ae4e4d5d2dfe7fb57193cb,snap 
1111.0,bb6f970bc82c768810fcdc3c4fb0e4a5c418f9f7,easiest keep of my life 
1112.0,5429468afc6430a4a77b5fd2ec3fc1360341d776,close but would mull i think 
1112.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,calebdshuffler calebdshuffler 
1114.0,366448d4e0b1f3ffdc9bfd6d266cd86c00f0570f,reluctant ship 
1116.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,keep 
1116.0,a1afafcf69410d6b2743a7e8ab03dc7a5bdc32dc,i think i would keep 
1119.0,e8fd4cb25273e793586fc5a8b4cdbe6cb3ba0012,if it was an island i'd keep but i don't like the swamp 
1122.0,67b8290f5bedc4cb93329995d82270c1602ceac6,mull this one 
1123.0,dc87561b30fe9f5bf3854a36a657fdf3a1322d4e,you have the skill edge rolling the dice on top of the deck doesn't feel right 
1124.0,052ec2edb866f205b287ad2d13d27a9565d431b8,ship 
1125.0,c085e13fd44393dd5cbbe5b41f18d523f870f468,mull 
1126.0,66a1d2b9d097a992bf55288827e30e5db621e38a,keep 
1127.0,56c6bb32e5a857906584716d9d46e31c02176ced,keep 
1128.0,5ef024ad13cec7f0140d41474efa12583fccdce8,i want to ship as well hand doesnt do a ton imo even if you hit lands 
1128.0,cbdcde00a08b51ee01d569a639a6d0c9077317d2,fa0324736c63ec4f04639ced42d763fb8a82397c hey caleb used your discount code to sub for manatraders thanks 3-2 in my first league playing kiki twin 
1128.0,0333d193d46b014dd4f6917026aad4860e390fb3,how many blue sources 
1129.0,9e0dde402aa56d02099b1b3ac9d44e61d9eb188c,america mull this for memorial day 
1129.0,91dd96f5053095eb971d25799f89d60bac6d143c,mull 
1130.0,d0cfcb3015d6198a29f62955f22c8f25984d80c0,keep 
1131.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,easiest snap of my life 
1131.0,151972dc027b2b26c75e92ef81ae2bf3b1cb94ac,keep 
1132.0,bdee75b2943ae875358c195c71947a73d0720c1c,mullll 
1133.0,c6ea7c4be44269ee9b808fab09e1c54df1d58baa,m 
1133.0,f1f512d78673e3fdad188b1a78d5f4af8b3a4486,keep o 
1134.0,60d155ae8e4918aefaea9ca003ae54fe2b7da2de,904f5da869aed649886abf1ec0361eef5a2a1652 i got it lol 
1134.0,b62f96b8116721e0dd721c10c3200e08e1bc3f02,have best card in the game keep 
1135.0,55301da7d15f96de715cfc399161331f9492e8b0,greedy keep 
1135.0,fa5ce9c93318903d50b0b7c565b93237b92fdb00,you're a reluctant keep 
1135.0,0ed72e89cf6b7aa9a5cae3a2e5a223bb435a49e2,eh mul 
1138.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,easiest keep of my life easiest keep of this eon 
1139.0,94b41393edb3a256480e62374abbe5e181dfde1f,keep 
1139.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,keep it aint my tix on the line 
1139.0,308b9b4a9ef63687f2d16c5367e866338853f86e,i'll be the swing vote :) keep 
1139.0,2ce0b6f6489b6ab796248e3542dfa05677dc6a89,close but counting on luck in 2 draws 
1142.0,94b41393edb3a256480e62374abbe5e181dfde1f,can't lose 
1142.0,df2328730398c46e42c1ca5b5d2bb9532bd40573,i'd keep but im bad and greedy 
1144.0,151972dc027b2b26c75e92ef81ae2bf3b1cb94ac,like if u get land 3 u get time walk 
1144.0,c9cafee534a93f916cbc11155406a3b8a1ce965a,playin the ponies 
1144.0,c3e7c98052e61d93592253de26f397cd42252720,not a keep 
1145.0,4e635cf1d082827798177f5850d9aced0b2f06aa,for science 
1147.0,21fbe7a8b404c63efe8bcf363011495b9fb01cdc,vintage cube is all about greed =d 
1150.0,66a1d2b9d097a992bf55288827e30e5db621e38a,fowing is like mulling once but you get one of their cards 
1150.0,0929bccac750725a40ea61401b0ea71e78bbb8c5,ship 
1153.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,the force sweetens it for me 
1158.0,eac491b014faca393dc50ce097708f572e382fe5,lotus daddy 
1158.0,f1f512d78673e3fdad188b1a78d5f4af8b3a4486,easy keep 
1159.0,91dd96f5053095eb971d25799f89d60bac6d143c,i play mono u tron and this looks like 1 tron land no island i ship that everytime 
1159.0,864656ca7c277112336db7db914db79df3b4c708,welp now it doesn't look so hard 
1159.0,e74afe7dd1ba3b45228e5de002181776c822c336,was that a good draw 
1160.0,fa5ce9c93318903d50b0b7c565b93237b92fdb00,well that happened 
1160.0,308b9b4a9ef63687f2d16c5367e866338853f86e,ez 
1161.0,df2328730398c46e42c1ca5b5d2bb9532bd40573,ez 
1162.0,3afd401ffdc162016e59cac50a7d53ccff9eb51e,what was this stip 
1163.0,5f2e1087184da1afde27185df780128e42b893f1,wow 
1164.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,no justice 
1164.0,2ce0b6f6489b6ab796248e3542dfa05677dc6a89,force back up helps 
1165.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,get recked mullers 
1167.0,8441ae508749dfabd8fe947b0ff9a34694e22102,turn 1 solemn pog 
1167.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,lul 
1169.0,c3e7c98052e61d93592253de26f397cd42252720,looks like its hard to hit solemn huh chat 
1171.0,fa5ce9c93318903d50b0b7c565b93237b92fdb00,calebdneat calebdneat 
1171.0,d929c21c2d4c491e6053485d8375f54426013078,hoogljudge 
1172.0,052ec2edb866f205b287ad2d13d27a9565d431b8,turn 1 solemn 
1173.0,e8fd4cb25273e793586fc5a8b4cdbe6cb3ba0012,ah caleb classic 
1173.0,df2328730398c46e42c1ca5b5d2bb9532bd40573,hard to play solemn with this hand 
1175.0,b62f96b8116721e0dd721c10c3200e08e1bc3f02,rewarded 
1175.0,f5e250eef8e95f24c8688384b69f48153dab0adc,lul lul 
1176.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,that seems good 
1176.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,i was waiting for the solemn to get forced 
1177.0,91e349f72d24f6ee4a457cbb00fcf50588fafb44,turn 1 solemn is the dream 
1177.0,8668baa1e80dceb4f275d97f3b20bf789ca1d9fb,crushing 
1177.0,d7721a27cfed301c89727c6da928c711a2b5fa4b,never punished gg 
1178.0,527c92efe35aaee12f8f5b125025a6b493194814,black lotus as search for tomorrow 
1183.0,94b41393edb3a256480e62374abbe5e181dfde1f,turn 1 solemn roogasm 
1184.0,f0f567fa39d33520f59b22415a91a6e95763c70f,thats a way to hit land 2 i suppose 4head 
1186.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,calebdskill calebdskill calebdskill 
1188.0,eac491b014faca393dc50ce097708f572e382fe5,nobody's happier to use a lotus for a solemn then caleb 
1188.0,e8fd4cb25273e793586fc5a8b4cdbe6cb3ba0012,turn 1 draw black lotus makes any hand a keep haha 
1189.0,67b8290f5bedc4cb93329995d82270c1602ceac6,they're gunna concede best card in the cube 
1195.0,73ebdcf492661a9533d36f0f4b9857301627ea64,scoop 
1198.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,nice spellseeker nerd lul 
1202.0,fcf1ecc7a0e9e96b095c0e5251318c42cb206dc0,trash deck cant draw lands dansgame 
1204.0,9360b2209a3294d7e02c7e4699f6d6cc62814728,caleb pro confirmed kappa 
1211.0,1395e3a2dcf053e86336627ff141c1570f9a1ed7,casual turn 1 solomn 
1211.0,df2328730398c46e42c1ca5b5d2bb9532bd40573,does this deck have 3 power or is there more hiding in here just got here 
1217.0,ee20f73e7db24ed44b48e32c13a1a89f4288dd2a,well at least the spellseeker pitches to force 
1230.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,baral is here to keep you compliant 
1231.0,ad66892ca4465dbe33aa3a8667f41afd3b3606ca,spellseeker keeps finding time walk in your hand really good at its job 
1247.0,dc87561b30fe9f5bf3854a36a657fdf3a1322d4e,awk signet 
1252.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,literally only pitched mana leak to spite people flaming spellseeker in chat 
1259.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,time to attack and see if this guy is a coward or not 
1265.0,308b9b4a9ef63687f2d16c5367e866338853f86e,could tinewalk maybe 
1268.0,308b9b4a9ef63687f2d16c5367e866338853f86e,nah 
1288.0,33c81556f63831ffbadceb397329f6403bda795d,what's going on 
1291.0,33c81556f63831ffbadceb397329f6403bda795d,just got here 
1299.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,opp attacking our manabase real hard 
1302.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,if they had daze they would have left a blue up 
1306.0,55301da7d15f96de715cfc399161331f9492e8b0,never punished 
1311.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,gabytehe gabyfine 
1328.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,do they identity the trygon now 
1330.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,why would they leave blue up f5acec4eb1483536c71903c61dc6b522dc8eccc1 
1331.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,is trygon good in the face of fractured 
1332.0,eac491b014faca393dc50ce097708f572e382fe5,isn't opp gonna get your trygon 
1339.0,308b9b4a9ef63687f2d16c5367e866338853f86e,aren't they just goingto get a trygon caleb 
1344.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,595c6887ca2dc2e6cd53ea95c191ed0f1936e106 baral makes daze only cost one blue 
1350.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,oh right thanks 
1353.0,c3e7c98052e61d93592253de26f397cd42252720,lul 
1355.0,308b9b4a9ef63687f2d16c5367e866338853f86e,lul 
1356.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,lul 
1362.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,they are 
1362.0,c986940ba8f11baf10078b1b9a281acb4f37663f,repeal 
1362.0,ad66892ca4465dbe33aa3a8667f41afd3b3606ca,but hey it's in play so soon 
1363.0,c164427a80f5abd372dc2cc252a46d85cf40ccde,all these battlebond cards i don't know 
1363.0,4d70e4ef96be696b5aa62eb4cd4986fe4d4f0907,f5acec4eb1483536c71903c61dc6b522dc8eccc1 what if they were holding up a 2 cmc black card and daze 
1364.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,time to bring it back 
1368.0,37e208f8f93a039be329162f369faf33d8935eed,remand confirmed not mana leak 
1368.0,d7721a27cfed301c89727c6da928c711a2b5fa4b,lol 
1368.0,c986940ba8f11baf10078b1b9a281acb4f37663f,do you have repeal in the deck 
1369.0,df2328730398c46e42c1ca5b5d2bb9532bd40573,would have done the same line feels bad 
1376.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,4d70e4ef96be696b5aa62eb4cd4986fe4d4f0907 i guess you got me 
1376.0,96f9f55599b620a9838e39b21ad0fa7145aeff9f,why let them kill one signet when we can let them kill all of them 
1378.0,8f387ff0e19369e81eb4339644149f555e2129f8,its a token 
1404.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,its good folks dont we love it 
1410.0,eac491b014faca393dc50ce097708f572e382fe5,we a donate deck now 
1413.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,lol maybe we should have let them resolve the fractured identity on a signet 
1419.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,yeah at least jace can do some work if it survives 
1421.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,calebdalyssa 
1423.0,a966894543614cdc5a4922967825444970d9c2d7,well flipping jace negates the predator so 
1425.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey enchantedstevening thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 42 calebdcorn 
1431.0,d27062afd203541d6c49a402b532bf6454267a0c,at a certain point it comes down to the pilot 
1442.0,fab32b2796ca6ebad8d915842f81d07bb7296a64,we are wanting them to kill the signets so have flips faster 
1449.0,fab32b2796ca6ebad8d915842f81d07bb7296a64,pogchamp 
1450.0,67b8290f5bedc4cb93329995d82270c1602ceac6,well we have a game to lose 
1457.0,308b9b4a9ef63687f2d16c5367e866338853f86e,this would have been a great drain target :( 
1459.0,074439e0dc30c251e04d2a22aecb375bd78c7f79,we can see how this deck lost a game kappa 
1465.0,9e0dde402aa56d02099b1b3ac9d44e61d9eb188c,chat got personal fast 
1473.0,88ad3050a652c2bece936f379465090a8ae9d201,we have two man lands we are clearly ahead 
1474.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,granted they wouldn't have played it into drain lol 
1481.0,273abc2ae30f79a3a4f3474d580609778055ca90,just avoiding the 2-1 at any cost 
1481.0,92d851dc4ff494184a8c49b1b1f1eb5a40c51fe0,didn't it just help jace flip 
1494.0,df2328730398c46e42c1ca5b5d2bb9532bd40573,when a game starts with a t1 solemn its easy to get blinded by power 
1501.0,fab32b2796ca6ebad8d915842f81d07bb7296a64,calebd2 calebd2 calebdlove 
1507.0,fb6094f681c24533f676c697cbf043f9d5a9733e,mana drain and krasis is a nice combination 
