Time,User,Message
13347.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,but so0 have a second place curse kappa 
13351.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,maru did something incredible by winning 4 gsls in a row 
13383.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,but as far as balance it seems much easier to win with protoss right now 
13384.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,gsl starting at 6 am cest dansgame 
13390.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,maru allready out 
13398.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,or are the players who play the race stronger 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
13407.0,a5b6bd49c10cb98113d9c42ca7e4443c5205d23d,when group stage was announced i knew maru was in trouble just cuz of inno being in the same group 
13417.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,something incredible: got rich kappa 
13434.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,hero :smiling_face_with_heart-eyes: 
13447.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,if 15 protoss lose to 1 terran in a 16 player tournament it has all to do with the terran race and nothing to do with the terran player 
13464.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,a4ce429074b7bcd8a68e4fdc07814577840ccf6f you mean the gpl 
13474.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,lul lul 
13475.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,this zerg is good 
13477.0,f15ef4a594d93d339be770015346f05d8e6ccb05,all in for sure 
13477.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,polt could beat maru if not right at this moment then soon i've seen poor do the unimaginable lol 
13482.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,hard round 
13492.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,*** 
13492.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,polt do* 
13500.0,a5b6bd49c10cb98113d9c42ca7e4443c5205d23d,i suspect maru's gonna be working on that tvt weakness though 
13501.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,e31e81ba0836837abca7b0cbd54b6414f525a83d 
13503.0,7298c5383a803fe381d4eeb566afbe711d795305,you should be able to speak to your opponent in ladder games 
13509.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,it literally says gsl 
13514.0,a5b6bd49c10cb98113d9c42ca7e4443c5205d23d,speaking of maru did y'all watch his recent game against soo 
13535.0,0a6cd31ad43a0d23df48becc5dfadb167d56e0d2,the focus 
13555.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,7298c5383a803fe381d4eeb566afbe711d795305 you can 
13555.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,but i mean if he hadn't lost against patience he wouldn't even need to play against inno iirc 
13559.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,bc pogchamp 
13572.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,ravager is like im out 
13577.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,bc zerg bbq 
13588.0,0a529f56eeb38792c412bec1640b30365ef6b955,kapow 
13595.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,lul lul pogchamp 
13603.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,the ravager burger 
13605.0,a5b6bd49c10cb98113d9c42ca7e4443c5205d23d,ya but sooner or later he was gonna run into another high level terran just happeend to be in ro32 
13616.0,0a529f56eeb38792c412bec1640b30365ef6b955,counter cheese with even stronger cheese i love it kreygasm 
13625.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,nom nom 
13632.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,a4ce429074b7bcd8a68e4fdc07814577840ccf6f gpl bro think of what the p means lul 
13642.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,those shots are so satisfying 
13661.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,creep tumors so tastey 
13665.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,you can't spell protoss without o and p lul 
13686.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa 
13695.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,allright you got me there kappa 
13717.0,699a655d351ae0a8216cbfdca1094d700f9621e3,e31e81ba0836837abca7b0cbd54b6414f525a83d i can and i will rtss 
13743.0,a5b6bd49c10cb98113d9c42ca7e4443c5205d23d,lol poor queens 
13746.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,699a655d351ae0a8216cbfdca1094d700f9621e3 kappa 
13753.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa now toss without op that`s op 
13753.0,0a529f56eeb38792c412bec1640b30365ef6b955,why not hit the mineral line 
13754.0,70e6974a07126436b4d70765bf2fb7cd8eb552e2,you know 
13754.0,5ec46f6f4f2d08a9894bbcfae35cc0f34414de76,1 bc 25 kills 4head terran not op 
13769.0,70e6974a07126436b4d70765bf2fb7cd8eb552e2,warp prism feels even more annoying than tankivac 
13771.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,nice 
13772.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,this is a good game 
13777.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,ourch 
13791.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,monkas bc 
13795.0,0a529f56eeb38792c412bec1640b30365ef6b955,kill those nasty bugs 
13798.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,31 kills 
13810.0,28fdc43691a3f13c10476f9882fe4793e5126412,cooking swarm 
13818.0,28fdc43691a3f13c10476f9882fe4793e5126412,looking* 
13819.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,marine good unit 
13825.0,28fdc43691a3f13c10476f9882fe4793e5126412,fooking* 
13827.0,deda18a1bffa7895fb41cefe8ac1cd24d56729e5,bloodbath 
13829.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa a unit that cost one command center to build 31kill is acceptable 
13838.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,marine very good 
13848.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,marines traded poorly there 
13853.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,go marine drop 
13857.0,70e6974a07126436b4d70765bf2fb7cd8eb552e2,stim stronk unit kappa 
13862.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,all in and end make 
13867.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,he lost all that gas in those ravages 
13871.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,ravagers 
13872.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,pogchamp 
13883.0,0a529f56eeb38792c412bec1640b30365ef6b955,this guy had a lot considering the battering he took from that bc 
13898.0,f15ef4a594d93d339be770015346f05d8e6ccb05,well hes a korea gm zerg 
13922.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 drop a couple sensor towers 
13929.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,he build so many corrupter why 
13959.0,715478cec732729737dd27cf5322b794b4b3c235,nice counter 
13970.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,pogchamp kreygasm 
13972.0,a02ebd16b67f4d6045289a51f9acba493d0f9632,maybe he was planning on going broodlords 
13976.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,nice polt 
13980.0,f38e765d263661aac6319c8c7d12de82f5005273,noice 
13981.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,nice 
13982.0,bbfb6a5bba2ef5f1e6fa44fda0876ef1a8b8f962,gg 
13983.0,82d64cbaf3f852362abaabdbb38fbb05a17f6e13,gg 
13983.0,c8983273467ff6c0d8c48f565906273124fcea12,gg 
13984.0,28fdc43691a3f13c10476f9882fe4793e5126412,kiwiangg 
13984.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,bye give 
13984.0,c3c98d45aa1024ccb321ea7132d41ecef57cb661,lowgg 
13985.0,5ec46f6f4f2d08a9894bbcfae35cc0f34414de76,1 bc zerg forced to build 50 corrupters 
13987.0,2055a1d909f9d24cda9791e77ebb706a829c7ef9,gg 
13987.0,84b6f37cf54cb4d1ed25bc24dbe7a81509b3aaec,g g 
13987.0,db6e3de56df5dcc5657314770a2ef54a0dc1458f,gg 
13987.0,d623db5d2757338480152172a345b08bdba2f5a3,wntrgg 
13988.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,gg 
13988.0,c8983273467ff6c0d8c48f565906273124fcea12,game over 
13989.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,poltugg 
13989.0,adc1cb6ea396e5e248436d2e0767912c909b9357,poltuhype poltugg poltugg poltugg poltuface 
13989.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,poltugg 
13989.0,7f81b8ad03ad8153242ff41a7d93d1ed234f40db,no gg no skill 
13990.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,gg 
13991.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,no gg shame 
13995.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,yess gg 
13995.0,c8983273467ff6c0d8c48f565906273124fcea12,game over for polt xd 
13996.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,no gg dansgame 
13999.0,d623db5d2757338480152172a345b08bdba2f5a3,wntrmarine wntrmarine wntrmarine 
14000.0,0a529f56eeb38792c412bec1640b30365ef6b955,poggers 
14002.0,9a76e9b3629de29d8a6d2fcade68009e507fbafb,gg 
14004.0,fed4fdfcfa9ed9a81e2b75f352708b4e6cc3a266,poltuface 
14005.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,kebun10 
14010.0,e40a131ecc525d9ead27bb23bf402b1f607397ac,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 poltugg poltugg poltupear poltupear 
14011.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,corruptors are annoying af 
14011.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,did he gg 
14015.0,c8983273467ff6c0d8c48f565906273124fcea12,nah 
14017.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,go go polt 6200 mmr go go 
14018.0,a5b6bd49c10cb98113d9c42ca7e4443c5205d23d,the pause to attack strat 
14020.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,he disconnected pogchamp 
14021.0,c8983273467ff6c0d8c48f565906273124fcea12,he didt gg 
14022.0,f15be07ce91f7f8dac590fe5650517edc79847ed,5ec46f6f4f2d08a9894bbcfae35cc0f34414de76 it wasn't 50 and they killed a cc and many medivacs i think in his composition corruptors were pretty good 
14027.0,fed4fdfcfa9ed9a81e2b75f352708b4e6cc3a266,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 u like to learn from watching+analysing replays 
14041.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,maybe you should try to offrace some to learn how the other races function polt 
14047.0,2531fd3709fe6e0a6af0223116e43bbc7e0f05a0,lmfao 
14057.0,2531fd3709fe6e0a6af0223116e43bbc7e0f05a0,i think he knows what he's doing 
14061.0,d8f168b46ea8f1f365103f743cd4b0ef4aac08a7,if you up your base coraptors ability will be stopped no 
14066.0,aecd5125a8510ddf020f357e7d598139374aaacb,no 
14067.0,0a529f56eeb38792c412bec1640b30365ef6b955,that bc can retire with honor 
14088.0,28fdc43691a3f13c10476f9882fe4793e5126412,do people barcode because they might actually be pro n people know their style or barcode because they have 1 strat 
14089.0,f15ef4a594d93d339be770015346f05d8e6ccb05,if you fly out of its radius yea d8f168b46ea8f1f365103f743cd4b0ef4aac08a7 
14100.0,d8f168b46ea8f1f365103f743cd4b0ef4aac08a7,kk 
14109.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,polt got a point there 
14111.0,a02ebd16b67f4d6045289a51f9acba493d0f9632,prob had ptsd from mass bc lul 
14115.0,66fc2c8b607e16ce7639fef8adcc90177172b75e,hay 
14122.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,i missed the end who won 
14130.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,polt 
14131.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,polt 
14132.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,30 kills 
14139.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,oof 
14146.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,33 kills on death 
14147.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,30 kills pogchamp 
14152.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa 31 
14153.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,33 wtfffff 
14158.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,33 
14171.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,why do corruptors do so much building damage ffs 
14174.0,5444495098315c8cd9d8b94fa128e3ce95807d65,wow 
14183.0,a02ebd16b67f4d6045289a51f9acba493d0f9632,why didnt his army win that fight 
14191.0,28fdc43691a3f13c10476f9882fe4793e5126412,any1 know why people barcode 
14198.0,a02ebd16b67f4d6045289a51f9acba493d0f9632,were polts upgrades better 
14199.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,a4ce429074b7bcd8a68e4fdc07814577840ccf6f because blizzard balance team brokeback 
14213.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,her come the multi prong attacks 
14214.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,28fdc43691a3f13c10476f9882fe4793e5126412 probably the same reason you use a vpn 
14215.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,what were the upgrades in that fight 
14227.0,a02ebd16b67f4d6045289a51f9acba493d0f9632,barcode so u dont know who they are so they dont predict ur builds 
14231.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,2/2 vs 1/1 
14231.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,some barcode just for the luls some barcode to stay anonymous 
14262.0,28fdc43691a3f13c10476f9882fe4793e5126412,thanks 
14268.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,beastyw 
14282.0,14533857cf0108e02f66cc15d4eabe3698057ac5,corruptor dmg is so much 
14282.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,i miss avilo beastyfbm 
14293.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,so gooood kreygasm 
14295.0,542059f3829e6f3e019a01c0474714b1700ef9d6,no lair and polt at 3 3 pogchamp 
14297.0,46f471331892ff247323f74dd1b0bc3d87a3fd4e,we all do 
14300.0,2c698f93d9a61195ec914f60ba8a370b4a749870,beastyfbm 
14317.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,pogchamp avilo doesn`t stream 
14333.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,polt how much time you practiced when you was an active pro gamer 
14333.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,or he quit streaming 
14333.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,stay hydrated using coffee 
14334.0,7298c5383a803fe381d4eeb566afbe711d795305,i she back 
14335.0,46f471331892ff247323f74dd1b0bc3d87a3fd4e,he harassed a couple of girls 
14338.0,7298c5383a803fe381d4eeb566afbe711d795305,err he 
14341.0,851667a0ebeed37ebf8bd9c28b1659d150026045,mmr polt 
14341.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,the things polt sees - 5 minutes of analysis the thing i see - ahhhhh polt win that's it 
14342.0,89928ca50341e98a23260db059d7d3424b8d9bbe,he quit 
14346.0,acafb15d03c693e5fb9973089ac1eb7191696b8c,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27 this is a good news :) 
14350.0,542059f3829e6f3e019a01c0474714b1700ef9d6,avilo top terran korean scene kappa 
14364.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,pogchamp pogchamp 
14370.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,ae79829cd7bffc330de5b4ec2c5f9ff48963ec3d haha 
14372.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,avilo got perma ban on twitch 
14375.0,c8983273467ff6c0d8c48f565906273124fcea12,polt is back people 
14375.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,beastyfbm 
14378.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,but still 8 hours of improvement 
14380.0,603813d147c9622aa3be6a67036ab209311d3bca,trihard 
14381.0,7298c5383a803fe381d4eeb566afbe711d795305,i like ghost mech and not many streamers do it 
14387.0,715478cec732729737dd27cf5322b794b4b3c235,release the clickin 
14404.0,acafb15d03c693e5fb9973089ac1eb7191696b8c,nice this is better for sc2 to lose this guy 
14413.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,no 
14413.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,still talking about avilo residentsleeper make it stop 
14427.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,bd4c380e4881762b4417350a7ef4badb248fcd3a seriously what the pros see is so insane i feel like an idiot but enjoy the game anyways lol 
14427.0,7298c5383a803fe381d4eeb566afbe711d795305,hes funny when he flips out to 
14434.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,i wanna see some rage and insults beastyfbm 
14445.0,7298c5383a803fe381d4eeb566afbe711d795305,everyone hacks 
14455.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,feel free to find another stream 96be0439c1b4889357cbdc0f72d9a3ef820b915a 
14458.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,大失等及朱對有 what does that name mean gogl doesn't really yield a good answer kappa 
14459.0,7298c5383a803fe381d4eeb566afbe711d795305,protech does that to but he keeps his cool 
14466.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,there is no one 
14468.0,acafb15d03c693e5fb9973089ac1eb7191696b8c,96be0439c1b4889357cbdc0f72d9a3ef820b915a go to see youtube then 
14472.0,f9b29e016b8e36cc1b7f2e7f49a82d3d665b1ca4,he hacks em he smacks em he whacks em 
14477.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,no protech is trash 
14480.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,a4ce429074b7bcd8a68e4fdc07814577840ccf6f lol it means worst teammate ever 
14512.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,haha okay^^ 
14527.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,i just check online avilo got ban for harrassing a female steamer 
14531.0,c93137a4dbcb6671416e8c07a89984c4a352bab8,protech probably a better player than avilo in terms of skill 
14531.0,715478cec732729737dd27cf5322b794b4b3c235,in before proxy 
14537.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,4head 
14546.0,7298c5383a803fe381d4eeb566afbe711d795305,no i dont think so 
14546.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,no 
14547.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,bunker only for lack of scouting 
14549.0,7298c5383a803fe381d4eeb566afbe711d795305,maybe in 2v2 
14558.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,maxpax monkas 
14559.0,46f471331892ff247323f74dd1b0bc3d87a3fd4e,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27 and before then he harassed one of his mod in real life 
14572.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,beastypoggers 
14596.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,a chargelot all in 
14597.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lmao 
14598.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,timing attack 
14599.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,so many gays 
14602.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,yup sounds about right 
14602.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,wow look like i have been live under a rock 
14605.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,well his twitter and youtube is dead 
14611.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,:) 
14612.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,notlikethis notlikethis 
14658.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,avilo seriously has anger management issues 
14677.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,why are all the protoss suddenly so good and winning so much :/ 
14679.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa 
14691.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,wtf 
14691.0,740b902cf0ab17a1a946f6bdb9797e8c88f426e5,9f8700e75036c6174fe22ece39160dc993f5dc4b kappa 
14692.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,he might be bipolar im bipolar i know what ot looks like 
14697.0,46f471331892ff247323f74dd1b0bc3d87a3fd4e,adepts don't shoot up :d 
14699.0,26ccb5df5aecc5d48731fefe5e7a075b91c37c48,deja vu 
14702.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,glave 
14704.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,an adept all in shut down by a single viking 
14705.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lmfao 
14706.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,i just can't put my finger on it 740b902cf0ab17a1a946f6bdb9797e8c88f426e5 keepo 
14715.0,a1fec0677437c136221517e6dcc346d0d5c9fd0e,more tardept plz 
14724.0,740b902cf0ab17a1a946f6bdb9797e8c88f426e5,must be something in the pylons kappa 9f8700e75036c6174fe22ece39160dc993f5dc4b 
14726.0,7838e7fbbe721c458dd39e39e6bfdc254830a4db,nice prism hunt 
14737.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,lul 
14769.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,lul 
14771.0,28fdc43691a3f13c10476f9882fe4793e5126412,rip friendly fire 
14772.0,179d478be8db393be6db26bc87b5b8d5205a0422,lol 
14778.0,96be0439c1b4889357cbdc0f72d9a3ef820b915a,he has 4 bases already beastypoggers 
14789.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,adept sucide squad 
14801.0,21da2951e1069e2d49aad3db28bff793834a30fc,protoss is imbalanced look at how the adepts forced the tanks to shoot the scv's 
14819.0,28fdc43691a3f13c10476f9882fe4793e5126412,damn imba todd 
14821.0,28fdc43691a3f13c10476f9882fe4793e5126412,toss 
14832.0,6e8661ccab3f95a6bed5c33fac5c903a9f29bbea,original starcraft game music now in starcraft 2 nice 
14834.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,rip 
14837.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,maybe a couple towers now at 2nd and 3rd then react 
14857.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa 
14867.0,7838e7fbbe721c458dd39e39e6bfdc254830a4db,6e8661ccab3f95a6bed5c33fac5c903a9f29bbea original music is in the sc2 since lotv released 
14867.0,46f471331892ff247323f74dd1b0bc3d87a3fd4e,so many adepts 
14869.0,528f4c49747616263e89c526c025471e00b67d11,wtf so many adepts 
14870.0,c27f09b674c784163b8479fb02838c5d0b981ec0,6e8661ccab3f95a6bed5c33fac5c903a9f29bbea it's been there since a late hots patch 
14884.0,bdc70c31dabad6e262ccf7846ccbd9c41fd060c6,protoss gud unit ^_^ 
14886.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,all in into allin 
14889.0,6e8661ccab3f95a6bed5c33fac5c903a9f29bbea,goes to tell you last time i played wutface 
14890.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,polt enabled it for us the other day :) 6e8661ccab3f95a6bed5c33fac5c903a9f29bbea 
14902.0,6e8661ccab3f95a6bed5c33fac5c903a9f29bbea,long ago 
14913.0,6e8661ccab3f95a6bed5c33fac5c903a9f29bbea,miss the wol days 
14936.0,b58d8bed6dbca7875b64da50dced76442632f3ca,gg 
14936.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,i last played the first month of release lol 
14937.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,wutface 
14939.0,33f86d06a8f1abb6e0a1eae3c3b78f5158a0ed31,lul 
14941.0,3ee568e624fa3481b82da1c4054dacaa9f1621f0,wtf am i watching 
