Time,User,Message
809.0,3e03a17c30c39364bcaa6e5b882f4eaee850694f,and they say we have no culture 
810.0,83b29e477f9f4fded0156a23153a1dcaee0ed7ed,probs not 
811.0,15e6e2c27f3e684ec6d9158b0cf013bcd3012446,nothign to say to my comments 
812.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
812.0,fb5f4172d27aff2052cd1c0a98636f326ffc7eaf,i just threw up a little in my mouth xd 
813.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
816.0,fffa1556f0b42a9dbf5e4e36821e8bc661b94af7,got toe fungus on my tongue now 
817.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
822.0,cacd7baeaa7252bec4871cc36d6accb9e7e4485f,booey 
823.0,5649d288bce57ead92ebb38119f86da8d51b3d57,it isnt that bad i meany ou guys eat vegemite 
823.0,c9a2deb4077c09460f60be07135a32f75724f02b,i couldn't do it not because of the drinking part but because my shoe would be all wet and cold 
837.0,83b29e477f9f4fded0156a23153a1dcaee0ed7ed,and they say we have no traditional cuisine can i order a clapped out work boot full of draught please love? 
837.0,3bfac98818fd206c0f9a32303945349af8c4dde3,grats 7ec08a3b95c9f3624c43c429fef54ea62facf58a thats awesome 
849.0,7ec08a3b95c9f3624c43c429fef54ea62facf58a,ty mitch 
849.0,5b67ea4bed0524ed5231598832c7b54318acdcc2,type 1 and type 2 are diff 
852.0,235ed94517ab726cd1f5dfb252fe07475ef46079,pandatv1 pandatv3 
853.0,b0ccb491c9d13f37d268962e32e51db216474c5a,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
855.0,ecfddd74fc6c7df2aaaff0e1d51092840cfc9254,your sub sound the im still a piece of garbage went off and my 4 year old daughter came up and repeated it in a high pitched voice lmao 
857.0,436c7ea92ae6e37d66b1a378316300a3e070ec77,i eat cookies every day im flirting with the betes 
860.0,235ed94517ab726cd1f5dfb252fe07475ef46079,pandatv1 pandatv2 pandatv3 
865.0,3ef524a25a07dbcdcf0f4527120f17a5d089416b,wait do you have diabetes f91767363c586935b32f0351965ae37a6f71c0f5 
865.0,cb1c110a41d30dcdeab1e21573e74b499972e8d7,wait panda has diabetes 
865.0,e0768e215caba8e20596f8a0c3ce953cd8419d74,content ok tryhard factor very high summary: i go to other stream bye 
866.0,c31af5be1dbd3ef02ecac47d1c044e5e2c1a7628,da beetus feelsbadman 
866.0,1c0abc8de4c646e313e03543c06a4b2844da1c51,tweet 
868.0,5649d288bce57ead92ebb38119f86da8d51b3d57,you can be thin and get typ 2 
870.0,7716e71152c0b5748640fbc2688c0470d84e4a17,f91767363c586935b32f0351965ae37a6f71c0f5 if i don't go for a check up do i technically never get diabetes 
876.0,3bfac98818fd206c0f9a32303945349af8c4dde3,7ec08a3b95c9f3624c43c429fef54ea62facf58a id like to get more stuff from the bmah but im too poor lul 
888.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,tweet 
893.0,95a0aaa38760cd8ac7215c28c43f930255a71fd1,7716e71152c0b5748640fbc2688c0470d84e4a17 no you die lul 
894.0,0d8ef987f982d3b9e6f7aefd325c1e7500a0d4fd,e0768e215caba8e20596f8a0c3ce953cd8419d74 dont trip on the way out 
896.0,75deb5970494bb5e420a3789a3481c41ae24dbcd,5649d288bce57ead92ebb38119f86da8d51b3d57 my dad is about 50kg maybe 40 now and he has diabetes but we all get it in different ways 
903.0,b2e229e3984e69711629df4079fd64ce484a5587,dam 5k viewers get a huge host 
904.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,ecfddd74fc6c7df2aaaff0e1d51092840cfc9254 educational stream then 
906.0,7ec08a3b95c9f3624c43c429fef54ea62facf58a,3bfac98818fd206c0f9a32303945349af8c4dde3 just gotta find a dead af server and move gold there ahah 
910.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,school is still his best song 
910.0,3e03a17c30c39364bcaa6e5b882f4eaee850694f,7716e71152c0b5748640fbc2688c0470d84e4a17 this is true for std's 
914.0,b2e229e3984e69711629df4079fd64ce484a5587,ah 
919.0,8c633016f881c727dd178c46f4efad543bdc17e2,46a39e78018abd9d41e217c07504abcfe99bfdab aye agreed society now just says everything is bad but forgets about the key word moderation if you have a slice of cake just go for a walk little things like that help 
921.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,i got it this way so you're completely wrong 
922.0,3bfac98818fd206c0f9a32303945349af8c4dde3,7ec08a3b95c9f3624c43c429fef54ea62facf58a yeah thats also true lol 
922.0,ecfddd74fc6c7df2aaaff0e1d51092840cfc9254,yeah lmao watching it on my tv and its playing haha 
927.0,5967e48f754d8098feed6c3239218cae1b9d3a72,e0768e215caba8e20596f8a0c3ce953cd8419d74 by felicia didnt want you here anyway 
932.0,8151e430b5c14fc921bbd1dbe52d497c226688e5,smack middle of twice 
934.0,8151e430b5c14fc921bbd1dbe52d497c226688e5,twitch 
936.0,c31af5be1dbd3ef02ecac47d1c044e5e2c1a7628,listening to any new bands lately 
940.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,bigwow 
942.0,7703f6129908b8102e16b5dcbcc6785194a20bbd,love adds :d 
945.0,5649d288bce57ead92ebb38119f86da8d51b3d57,75deb5970494bb5e420a3789a3481c41ae24dbcd yup 
948.0,0d8ef987f982d3b9e6f7aefd325c1e7500a0d4fd,ahrel lulw 
951.0,6ed18ccab32efc27fd124966aa2832c6d320db25,the beginning of that song sounds like a quilboar when you aggro it 
959.0,ffcbadb9eda82bf33c4682e03ae991d6171dbbed,hello everyone my name is sixtine i'm 18 years old and i'm deaf i wish to start on twitch by broadcasting fortnite a small follow would help me enormously thank you very much 
961.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,there's only one meta way of getting diabete lulw i'm right you're wrong lulw 2019 btw 
963.0,6ed18ccab32efc27fd124966aa2832c6d320db25,the razorfen mobs lol 
984.0,5649d288bce57ead92ebb38119f86da8d51b3d57,reason its on the rise to is there is more sugar in foods now days 
991.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,would you like score updates of scotland v samoa f91767363c586935b32f0351965ae37a6f71c0f5 
998.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
1000.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
1001.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
1005.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,just about to start so i'll keep you in tabs 
1005.0,5967e48f754d8098feed6c3239218cae1b9d3a72,ffcbadb9eda82bf33c4682e03ae991d6171dbbed nice self advertisement dooch 
1013.0,5649d288bce57ead92ebb38119f86da8d51b3d57,that fat free food you want to eat has more sugar usally 
1015.0,436c7ea92ae6e37d66b1a378316300a3e070ec77,hey skip breakfest as long as u can and dont latenight snack ull get ur betes under control eat more bacon 
1017.0,0414ffcfa77bc38dc46a9ded47140570dc56d089,why is an au person in method 
1021.0,a62dcd69c37728f5f4d9382b2cf2d89ef694c191,pandatvpepega 
1023.0,3bc02d8e50bce6c82f35d953071094eb5ffe8cce,f91767363c586935b32f0351965ae37a6f71c0f5 you have a shield on 
1024.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,as a streamer 
1030.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers 
1031.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers 
1035.0,3bfac98818fd206c0f9a32303945349af8c4dde3,lulw 
1041.0,0d8ef987f982d3b9e6f7aefd325c1e7500a0d4fd,pandatvp 
1041.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,lulw 
1042.0,0d8ef987f982d3b9e6f7aefd325c1e7500a0d4fd,pandatvpp 
1044.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,rekt 
1046.0,38e32b533fcdfbf240b431da00402b507559d701,lulw 
1049.0,95a0aaa38760cd8ac7215c28c43f930255a71fd1,pepega 
1056.0,480c54eacdf74daacab498fc6dbd3f392d26b8c1,nothing like sitting here looking at ssh shell's 
1057.0,e8eca0c31a9a680aa2392faa2d7aecf97c3d1a14,do you have any alts and what level f91767363c586935b32f0351965ae37a6f71c0f5 
1073.0,3bfac98818fd206c0f9a32303945349af8c4dde3,true 
1075.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb pandatv2 
1077.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,cute af boi 
1078.0,35273b2c8e23f7ba7c1541530d76851859a78c30,kappa 
1080.0,ed193e1d9eb416b360a91492cbdc3b4d8973dc51,can confirm 100% cutie 
1083.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,pandatvcute pandatvcute pandatvcute 
1083.0,0d8ef987f982d3b9e6f7aefd325c1e7500a0d4fd,big facts 
1083.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvcute 
1084.0,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51,seems legit reason :d 
1085.0,7703f6129908b8102e16b5dcbcc6785194a20bbd,true 
1085.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,hey ca3f355aa33b9f8a11918bc530fd28147b96465d <3 
1087.0,eb1cd260b34f020936f2f86e4a4739221563f873,so cute kappa 
1087.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,sstvayaya cute af 
1089.0,5649d288bce57ead92ebb38119f86da8d51b3d57,na its cause you put out 
1089.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,pandatvayaya pandatvayaya pandatvayaya pandatvayaya pandatvayaya pandatvayaya pandatvayaya pandatvayaya 
1092.0,96e7848e2d3f06e61c779b9ee6b8e5a5b83c0853,did he rebrand his name 
1093.0,01408cdd8458ad080f5a4e9d78e624a136be0d9b,it's true panda is a cuddly non angry boi 
1099.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,namechange 
1099.0,50619aa4d51f7dbe961e5c79d942cee1428b46f6,kappapride cute af confirmed 
1099.0,0414ffcfa77bc38dc46a9ded47140570dc56d089,ok then frostmourne for life fuck eu ping 
1103.0,0d8ef987f982d3b9e6f7aefd325c1e7500a0d4fd,pandatvayaya 
1105.0,95a0aaa38760cd8ac7215c28c43f930255a71fd1,ayaya clap 
1106.0,84042cd667784aad090ca97f11f069cd78b86c06,ex convict look is cute 
1106.0,e713500ae4363ef6bfaa84329c34f74f83176023,so bootiful vadeheart 
1107.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,f91767363c586935b32f0351965ae37a6f71c0f5 pls tell me ahrel1155 that i'm offended 
1114.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,lul 
1115.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,mr* 
1143.0,bdff96e930493af80a140e170b50ce9e8cb1b182,wtf lol 
1146.0,bd8bafb22678bdb9bcc39fdee52be914b35fbb03,why no shamans in group 
1150.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb kezza pandatvsupah 
1155.0,bd8bafb22678bdb9bcc39fdee52be914b35fbb03,nvmd 
1160.0,a58562f01c4ed51b1d8eb8c7433db1ec2afb191d,bd8bafb22678bdb9bcc39fdee52be914b35fbb03 pink 
1162.0,84042cd667784aad090ca97f11f069cd78b86c06,<3 
1164.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,ca3f355aa33b9f8a11918bc530fd28147b96465d mate do you want blocking :angry_face: 
1181.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,bd8bafb22678bdb9bcc39fdee52be914b35fbb03 there is a shaman in his group you can see the fr totem and the tranquil air totem 
1185.0,14af6f3e0b1d28aba122a44b229cc21731bebed9,ed8b662e926d3c5d79c516a9771319620c8716ed ever grew a badass orc beard or you always kept it clean 
1189.0,7ba1312cff4ca5d506a9ed107e594be545559188,bd8bafb22678bdb9bcc39fdee52be914b35fbb03 you blind check the heals 
1191.0,a18435de0321f621a35528759d7760b5fb2da4a1,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb what quinw3 quinw1 quinw2 quinw4 quinwut 
1200.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,hey a18435de0321f621a35528759d7760b5fb2da4a1 :d 
1210.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,settle down he said nvmd 
1210.0,3f7c844936a9532e779da62138eebb10f894684f,f91767363c586935b32f0351965ae37a6f71c0f5 how is 35/5/13 for raiding or is fury the only way to go for war dps in mc 
1215.0,a18435de0321f621a35528759d7760b5fb2da4a1,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb hello quinw1 quinw3 quinw4 quinw2 quinwut 
1220.0,70dc9ead05f433dcd624820df1240c7c91496d4f,f91767363c586935b32f0351965ae37a6f71c0f5 in your namechange tweet video you mentioned something happened in singapore - what happened 
1227.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,didn't know you can in here a18435de0321f621a35528759d7760b5fb2da4a1 :) 
1230.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,rings look fucking sick dude 
1232.0,7daf1469aa8f5318c80c757559df1d0daeba52d2,morning mate 
1233.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb pandatvmonkas 
1234.0,5967e48f754d8098feed6c3239218cae1b9d3a72,f91767363c586935b32f0351965ae37a6f71c0f5 well if i could cbf leveling a shammy on arugal then i'd join but i just hit 60 on yo jamba 
1251.0,a18435de0321f621a35528759d7760b5fb2da4a1,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb yeah sometimes i'm lurking around how are you :) 
1253.0,bdff96e930493af80a140e170b50ce9e8cb1b182,do you got any wow tattoos 
1255.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,ca3f355aa33b9f8a11918bc530fd28147b96465d pandatvree pandatvree pandatvree pandatvree pandatvree pandatvree pandatvree 
1258.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pandatvhey 
1266.0,7703f6129908b8102e16b5dcbcc6785194a20bbd,wtf only domo and raggi :d 
1269.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,a18435de0321f621a35528759d7760b5fb2da4a1 same poo new day how are you doing 
1274.0,bdff96e930493af80a140e170b50ce9e8cb1b182,damn that's sick 
1278.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb but but pandatvcute 
1283.0,1b6429b29dccbbbb6451fefe154b9bc801d6feba,esfandtv 
1288.0,3e03a17c30c39364bcaa6e5b882f4eaee850694f,what type of brown 
1295.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,ca3f355aa33b9f8a11918bc530fd28147b96465d you are not cute 
1302.0,a18435de0321f621a35528759d7760b5fb2da4a1,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb not bad just decided to start a new char a gnome rogue :) 
1317.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,a18435de0321f621a35528759d7760b5fb2da4a1 good luck lul 
1317.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb pandatvsad booli 
1341.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,ca3f355aa33b9f8a11918bc530fd28147b96465d you deserve it pandatvlul 
1350.0,a18435de0321f621a35528759d7760b5fb2da4a1,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb haha thanks are you gonna play wow classic or 
1356.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb goodnight kerrie enjoy the panda 
1359.0,a2766c65dae057e3408ff4a8d206ae3b34688fd2,now that we are revisiting classic is there any features in retail that you thought you didnt like that you now feel differently f91767363c586935b32f0351965ae37a6f71c0f5 
1367.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,nah a18435de0321f621a35528759d7760b5fb2da4a1 <3 
1370.0,780456fab02ab6f65463d43aa9974f62f9b86ec2,can't wait to afk with you panda :d 
1371.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,night ca3f355aa33b9f8a11918bc530fd28147b96465d <3 
1384.0,db4fba250291f79fc63f628247268b7a93b7e0af,imagine not having salv lulw 
1385.0,6c90782b62170e40ee4fcff6a5401fdb6c3c99c8,namechange 
1387.0,18513916460cba3d6538de1745bc193f00c8ca14,execute faze tho pepega 
1412.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,levelling in bfa is already too fucking slow 
1414.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,and 
1429.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,and blizz keeps nerfing all of the powerlevelling people come up wiht 
1435.0,ce3cf07d83d9d80b627f3e4c93934e257cfad52d,leveling in bfa i got weaker and weaker 110 to 120 
1436.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
1438.0,e19f9bfd54b2fdad09b501f2240b341b6657f35e,tweet 
1438.0,ce3cf07d83d9d80b627f3e4c93934e257cfad52d,it was backwards 
1438.0,82861a8596f531af6cecf41d0886da52efd1790d,i think classic should be updated with new patches but keep it within the classic retraints 
1440.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
1456.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,yeah bfa class progression was apalling 
1464.0,a5d3b108fae3601572b78fb769b1e04b79355d46,what weapons are you using 
1464.0,014e5643a3bfa4cf2a2e7d26d308cd422a31b694,hey panda and chat 
1469.0,ee353fadb0f0c46fc3c8d498dfc11aaf37f0fbc0,what class progression 
1483.0,701c88afa0d5100300f57d4312fcadd70cd4f0d2,i wanted bg's 
1487.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,people are so greedy lulw 
1496.0,e540fdbfab709283127d8daf55e5c9dc5a548dce,bgs phase 3 
1496.0,8772a31bbe7d80d2d4a9992e0bc21ad3a91e1354,3 
1498.0,701c88afa0d5100300f57d4312fcadd70cd4f0d2,all of them 
1498.0,413fda7b6dee51e8902fee9428a2e3a5df56cdd8,bgs phase 3 
1498.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,bg is phase 32 
1499.0,ce3cf07d83d9d80b627f3e4c93934e257cfad52d,3 
1499.0,b1aa42991184576bd15ae8c100709e6fe9e3be0d,phase 3 u mean 
1500.0,a7bb34888da891cc9f4b46a43ebaae5737a2e9c7,phase3 is bgs 
1501.0,a44aea855a56d86c56c8519928f058ce2e990dde,phase 3 
1502.0,940c086ba5f65f0222fb7287c8e1e8aa730bbb3f,bgs phase 3 
1504.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,honor p2 bg's p3 
1506.0,82861a8596f531af6cecf41d0886da52efd1790d,nah after its done and dusted for a few years a few new patches wouldnt hurt it 
1506.0,c31af5be1dbd3ef02ecac47d1c044e5e2c1a7628,pvp honor system etc is 2 
1508.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,goes from i'm the deathlord leader of the deathknights of acherus to i keep getting my ass kicked by this witch and her dogs in drustvar for some reason 
1513.0,8c633016f881c727dd178c46f4efad543bdc17e2,the pacing of content is fine for the casual players for the hardcore low % they want everything now 
1515.0,a5d3b108fae3601572b78fb769b1e04b79355d46,ty 
1515.0,feab64c26b0d30ee6a9864da7ba740ea8f8358b0,would you be interested in a tbc server in the future 
1518.0,e82b19f4d76ecd6c0c9d8b6bd430c794200f7d6d,i think that people are just worried what will happen after all of the phases are out 
1540.0,a44aea855a56d86c56c8519928f058ce2e990dde,classic comes out: literally 3 days inwhen's bc servers 
1540.0,7daf1469aa8f5318c80c757559df1d0daeba52d2,kse with howard or jesse 
1542.0,c0e2d0110a25002051afd3641fc2ea94a95601b8,classic should remain the time capsule it's been presented as tbh 
1545.0,a2766c65dae057e3408ff4a8d206ae3b34688fd2,the pacing is inline with vanilla if i remember correctly it has been ages since vanilla so i could be wrong 
1551.0,c9a2deb4077c09460f60be07135a32f75724f02b,tbc will be awesome it's important to look toward the future 
1559.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,i want tbc and wrath more than classic+ 
1563.0,248b788b1b952aea858b054804c79c59fd33d706,both 
1564.0,014e5643a3bfa4cf2a2e7d26d308cd422a31b694,well that's the idea people are speculating what they're gonna do after all the phases 
