Time,User,Message
227.0,4faa8d733177a0b9afc6fb946f660143b57a4511,kekw 
227.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
227.0,b27ec625aedfa552299c5acb04368eb221666855,there it is 
227.0,d849c5191d1d1a64d411737466c9a957231e6b34,kekw 
228.0,fd9a1dac4fb8fe62295ebe279e87fec22869f723,omegalul 
228.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,w kekw 
228.0,3a1cb69a60c4a3ed3a0caa8ac433676e059cb341,kekw 
228.0,0366b7cffb73a0a1ee0c7537b123bd44d95e6067,kekw 
228.0,ef4b1ed46a21f803204f6f20c6cdfb16153bd0c2,monkey lul 
228.0,ef2d77af2763b214fbfb87929c4699e2e808150c,kekw 
229.0,8d91b8d403785ac0368a4953657d251b4e496153,kekw riposte 
229.0,1370058677389974ff91a0635f414a5c43993f90,kekw 
230.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,kekw 
230.0,89cae996db37d73b8f33a90af442a8738fcb68f6,w lulw 
230.0,af1d77a6037db387091a6f8df27a49cdcc1e79e2,kekw 
230.0,94f3dcb8ce79a0f68bf3f9546177f443454df909,1000g 
230.0,27d3cced61565e2e4df6e931d5badd1210dc58e7,kekw 
230.0,468a2865c77f7b5644147fb6af5f7fd6f0cd67ab,kekw 
230.0,6b5f0ea87282db33eeed2f9c5d0456a09ad9ddaa,small mistake only 
230.0,031443e82884889fcd6ed103a0f4d7d8152979a8,kekw 
230.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
231.0,45c3a15894c1ca85f34a208d663d80e06003ae0c,give sylas 1k ez 
231.0,50f766c696d77da668166350531165da40b810ee,you :) 
232.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepothink 
232.0,d0b5df55f96b4272df5c6bfbeb59946649589094,kekw kekw 
232.0,7e7a5364b06294cf79878f6eac9683963ae62090,kekw 
232.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,rush and w kekw 
233.0,dca563b726f8b07375479b3f5e375add604a2a1d,kekee_ 
233.0,91db56cea4106e04e33c5e245516c91e29a0c131,lul 
233.0,d0b5df55f96b4272df5c6bfbeb59946649589094,kekw 
233.0,0366b7cffb73a0a1ee0c7537b123bd44d95e6067,u kekw 
233.0,a0e10943efcaff65f354211ba6b67e6643d55d0b,kekw 
233.0,4c3162fe916210cff04bcf516557a8cadcdba9a2,1000 gold 
234.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya 
234.0,75a86b2f42eb46b62b1562da5705d256ce5a6b02,ez clap 
234.0,8adeb333961521171475ce7450371dcc31e53288,pepega 
234.0,c76fda254e1f12a6340d490d357a4c1850417828,e tu kekw 
234.0,3e595139bde635b6290f7e6525b97b0cc28d81ad,kappa someone 
234.0,b61f830ad7a6b87713781e256822e527b6ab0582,worth 
234.0,9a41b1fdb87013af133794587a41dc141b23f69f,throwing pepega 
235.0,032d4601417b98a107ad89857c7f0135b84afa85,kekw nice w 
235.0,d0b5df55f96b4272df5c6bfbeb59946649589094,kekw kekw 
235.0,b2f5eda52315708920f8736f61259a04e846dea5,kekw 
235.0,ef6fe87c2d4433a8121ec94eddc6f49d1c1d6c88,kekw 
235.0,aa8c70afb8cba8140badb43741afa13702910efc,bigbrother 
235.0,d4ee5470fc52ea4f11124893427170b0b5e8aba4,timing kekw 
235.0,74b4e6ae44a5ac1a1473051ae7c20d931c7ad9eb,man that w timing needs work 
235.0,d526c52164c482c5e6c014361446cf61df0e8cee,y tu kekw 
235.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
236.0,f209b78e9d0f29470b07dc88aba542992893c013,kekw 
237.0,658ded9e06c07f9209f5c6a42013b5383d74e75a,worth pepega 
237.0,dca563b726f8b07375479b3f5e375add604a2a1d,kekw 
237.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,that w kekw 
237.0,4c3162fe916210cff04bcf516557a8cadcdba9a2,1000 gold ] 
237.0,d0b5df55f96b4272df5c6bfbeb59946649589094,kekw kekw kekw kekw 
238.0,a59bbff7ef78a03fc7c2829744b36ef4fe739cf2,lul 
238.0,ce376947249cda56755e92ddfeed1dda41f200ef,the grand duelist & demolisher pogchamp 
239.0,b61f830ad7a6b87713781e256822e527b6ab0582,say worth and its worth 
239.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
240.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,kekw 
240.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,never learn lul 
241.0,031443e82884889fcd6ed103a0f4d7d8152979a8,int kekw 
241.0,c6576b6ddcd8cfeb3b160f9578d02b24d39c02a5,kapp 
241.0,70b769ec09c536c2b2393adfa7cdb38715798ee9,someone was you kekw 
241.0,7380467dbc915353d27664d519aaa33a8dedc0ec,someone lul 
242.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kekw 
243.0,3a1cb69a60c4a3ed3a0caa8ac433676e059cb341,someone kekw 
243.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
244.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,cant w forsent 
244.0,9553f010c69e0c0ab4a1105027f696ee305cd4ef,if leoana took agro during w yea 
244.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw 
244.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,ayaya 
244.0,55badf04c4b874bca874404fed90801a77f4686b,b03e810026d199ec0c64ff3cf11441eb34b182d2 dorans and pot for triforce 
244.0,95d9306ebd9d1194b47a5ae174adb3cad0553e1e,ayaya 
245.0,8a3a46dca8e9bfa224e98648dff38858381f5395,i have a 1k bounty i should play a bit differently 
245.0,3e595139bde635b6290f7e6525b97b0cc28d81ad,5head 
246.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,got a kill pogu 
246.0,2d1128a060036fd1c3e88f75a5dc33bf83adcd6e,mindo gamu 
246.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
247.0,5b0d346359193023e46011918f7119e3935d2a40,ayaya 
247.0,4c3162fe916210cff04bcf516557a8cadcdba9a2,ez 1000 gold 
247.0,6dd3fc3ad61d3d046e447e6fdbc368e79b767d28,mindu gameu pepega 
248.0,a7efc3bbe27f3600a265bec07f1f9b135a218a20,1000 bounty kekw 
248.0,468a2865c77f7b5644147fb6af5f7fd6f0cd67ab,ayaya 
248.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,cant w forsent cant w forsent 
249.0,90d4fe313c27995a41f16ad34c4356752f9b8705,ayayaa 
249.0,5766678c1a0724fa0a5c174a41a5e41c5079ff83,i never misstime 
249.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,ayaya mind game 
250.0,e5e3e46350ed92ce542abab9999b70f17757fe06,minglee 
250.0,9302f187ac3269ef1d62da15f0431f85fcc1c622,noob 
251.0,3bf54755288113f68f86726290b2bd457f9f553e,kill hand 
251.0,7707cbc54a907e0c25f72ca7e37582c31fa110e8,lul 
251.0,0c6c504fdbb4404e3802ad0f8a5fc3cd6acf42e4,u just rushed rush 
252.0,901231ca9567180604f999de46ea16abf5cfc3c5,1000 + kekw 
254.0,daf60febfa5affb8b369f0123c564bcd43c08519,sylost kekw 
254.0,4c3162fe916210cff04bcf516557a8cadcdba9a2,free 1000 gold 
254.0,7b2338890e42f734b7f060d17021f2a4ff6fee9a,sell pot for stinger 
255.0,5912bcbfa91bff7b58eafd999262a6053bd4012a,omegayaya 
256.0,7d1c8e37da60f1009f275097c7f9f5abe133c5ce,better top wins 
257.0,a5369b4f3581633783c508850f2df3e02e8d0c24,first win of the game chat 
257.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,ayaya 
258.0,d43efd320440c3c201fb88d85fed2ad3f4587287,astrovrsip floccusip 
261.0,9b68f8f5b81e2545525635d525bd05900322037a,ayaya ayaya ayaya ayaya ayaya ayaya 
261.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,all planned to get rid of bounty 5head 
261.0,07004cc24bf489b811bba8b7a1c0b6afcffb47d4,ayaya 
262.0,a5369b4f3581633783c508850f2df3e02e8d0c24,day* 
265.0,67f3345029833f91ca4b82010518e92f0f2dd7a0,sell pot b03e810026d199ec0c64ff3cf11441eb34b182d2 
266.0,541c276009f5937276de17c932be8a63621b588d,1000 for this guy kekw 
266.0,5766678c1a0724fa0a5c174a41a5e41c5079ff83,i need to play diffrently with my shutdown 
267.0,d43efd320440c3c201fb88d85fed2ad3f4587287,ayaya cute chat ayaya 
267.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,omegayaya 
268.0,34d948a89ba64b17a936b7f161c64257a0ca0a41,should have ulted lee for heal under turr 
269.0,4edd7ab48ff0875f04baba38bfa64aed530b935a,ayaya 
273.0,4edd7ab48ff0875f04baba38bfa64aed530b935a,omegayaya 
274.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,ayaya / 
274.0,62a58b2e3999f959f22cf20576f78ef5e9349ff1,omegayaya 
275.0,f21e20fe96c0373f8c9a4d930908e01648ac0e03,what does kekw means guys 
277.0,635105f26e5b06aca24d808eab89f296a808d5b2,qttayaya qttayaya qttayaya 
277.0,55badf04c4b874bca874404fed90801a77f4686b,hashsip 
278.0,8d4e12e3912dc8f70f4a831657d0a68bf4fc1fa6,ayaya 
278.0,15a21bfca085cfacc8b31745433366810c3b27a5,kekw 
278.0,7c2c621d3adeef4db9ee4ada96c1def8ac1a0431,omegayaya 
279.0,4faa8d733177a0b9afc6fb946f660143b57a4511,omegayaya 
280.0,1e9379383fdb21b8cc8cdd762dcab31a7ed8716b,omegayaya or ayaya 
280.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepelaugh 
283.0,07a0d3a823a5b3403ce1879bdaf047d1f319635d,omegalul 
284.0,ecd5e52eba8c80e3a3ab6e0795f7f294963de3d1,sylas+1k holidaysanta holidaysanta 
284.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,f21e20fe96c0373f8c9a4d930908e01648ac0e03 kekw 
285.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,rush making donations out here blessrng 
286.0,3fedcb8bfd059ebfeb6382ca1bdd2ec11d13d7d9,nam 
286.0,515e2373c91f4386d3b279b7697b8bfdb9191bcf,shipowo 
286.0,b628647219b169334ad692ebae48defbbabb94bb,ayaya 
286.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,annieyaya 
286.0,c6576b6ddcd8cfeb3b160f9578d02b24d39c02a5,ayaya 
287.0,71be38b625e244943b3f2d911b76ef938cb2f436,e tu kekw 
287.0,27e3ff114769295517e9df79c162b06ff3c35c41,ayaya 
288.0,15a21bfca085cfacc8b31745433366810c3b27a5,ayaya 
289.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,cirayaya 
289.0,152114a4d73f6931d2d11237ab091a0f98349046,omegayaya 
290.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,i see ayaya i type ayaya 
290.0,5bec5d0889b82b93986be07bc0ad47c5a443974e,ayaya / 
290.0,dcb902d0d5ce6ae0f92aa97acc5cd832661734ac,weebs feelsweirdman 
290.0,3fc505d88260ec44652b74d8e3789a18b6c4a911,ayaya 
291.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,pepega :megaphone: chaaaaaarge 
291.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,nam stfu weebs 
292.0,d0b5df55f96b4272df5c6bfbeb59946649589094,f21e20fe96c0373f8c9a4d930908e01648ac0e03 hahaa kekw 
293.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya / 
293.0,d3a2b9d92484332103801d79646cae66bc24b50a,star607blondie star607blondie star607blondie 
293.0,7fb1c17792d5df7a6ec248ee0341749d848b99fb,oh no no pepelaugh 
294.0,55badf04c4b874bca874404fed90801a77f4686b,hashoo 
294.0,541c276009f5937276de17c932be8a63621b588d,f21e20fe96c0373f8c9a4d930908e01648ac0e03 r u using bttv 
295.0,a7dc13cc7c2c87e881e5006685a127e91da22aa5,weebs gross 
296.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,kekw 
296.0,a59bbff7ef78a03fc7c2829744b36ef4fe739cf2,charge 
296.0,8d91b8d403785ac0368a4953657d251b4e496153,pepege 
296.0,50f766c696d77da668166350531165da40b810ee,wutface 
297.0,b409ea1a2e02f887c0177476863d9ce7333f136f,woooooooo pepega 
297.0,15a21bfca085cfacc8b31745433366810c3b27a5,kekw 
298.0,c6576b6ddcd8cfeb3b160f9578d02b24d39c02a5,wutface 
298.0,3453f24133c37d28b4fdf3decc03082cb3544b78,w 
299.0,af1d77a6037db387091a6f8df27a49cdcc1e79e2,pepegaphone chaaaaaarge 
299.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,pepega 
299.0,a941d4c2a52e1b0e3aafe1d573a30c0cd4093e73,remilia hahahah go mental hospital 
300.0,d43efd320440c3c201fb88d85fed2ad3f4587287,astrovrayaya7 astrovrayaya8 astrovrayaya9 astrovrayaya floccuayaya hashaya xigayaya pokiya scarfayaya 
301.0,4edd7ab48ff0875f04baba38bfa64aed530b935a,pepege 
302.0,ddc3d532e42a7347205197309d5d79db729a2305,two thousand 49 
302.0,a8d41ae4b5e8c680853404395d32d02df05805ba,lol 
303.0,b0c38007623601dbe93d03919b1f10b2af247a21,rooayaya 
303.0,6dd3fc3ad61d3d046e447e6fdbc368e79b767d28,pepege wooooo 
303.0,425287cac45cd83eb6c89b13cc1ae6eaca0ef1d9,sell por for triforce 
305.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,ayaya clap 
305.0,e071303cffec0200cce40ca06f191fd02b6db10a,please stop spamming this kek w it triggers me 
306.0,f58df2e6a8c39c52d04e4e4d1af02f0d54b93f9a,pepege woooooo 
307.0,0cbb3a5f0708d5a7a2f2f6615800eec08eb50697,what is faker saying like buyon 
307.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,i see ayaya i type ayaya 
307.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,ayaya / 
313.0,27e3ff114769295517e9df79c162b06ff3c35c41,feyayaya yasayaya met4ayaya karasmayaya blotayaya ayaya 
314.0,17b16b691d6b296c117f8bc65f989f27df78f36d,omegayaya 
315.0,605017252dd291f81c624f3c9b62925d890032d6,weirdchamp :raised_hand: 
316.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,kekw 
316.0,3fedcb8bfd059ebfeb6382ca1bdd2ec11d13d7d9,sup 
317.0,515e2373c91f4386d3b279b7697b8bfdb9191bcf,lul 
318.0,1370058677389974ff91a0635f414a5c43993f90,sry 
320.0,8d91b8d403785ac0368a4953657d251b4e496153,sry :( 
320.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,sry peeposad 
320.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,sry 
322.0,daf60febfa5affb8b369f0123c564bcd43c08519,team inting widepeeposad 
324.0,5a8520b2f46fcfe7d77e368513954eb90e832405,e071303cffec0200cce40ca06f191fd02b6db10a kekw 
324.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,sup yall 
325.0,0366b7cffb73a0a1ee0c7537b123bd44d95e6067,dont cwy wwush widepeeposad 
325.0,5e07397113fcbec7bb2dc9b2ffe3387c84864ee0,ayaya 
326.0,23a57b8a26aa141b7e318c9dd50f523de64bebdb,any cuties ratirluwu 
327.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya 
328.0,152114a4d73f6931d2d11237ab091a0f98349046,ez kekw 
331.0,af1d77a6037db387091a6f8df27a49cdcc1e79e2,ratirluwu 
335.0,6376c97d99a60496c0b93ca7ce9e17f5c9e76fb1,ratirluwu ratirluwu ratirluwu 
335.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,peeposad 
337.0,5b0d346359193023e46011918f7119e3935d2a40,no 
337.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,yes 
338.0,cc44d41f61a029ed00f428f26876806c1cb8c1fb,kekwkekwkekwkekwkekwkekw 
338.0,9b8dadfe4b5ce19ff26549e53397cc35567e2995,ratirluwu 
338.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,no 
338.0,8c4bb34407aea2aa72ae4ba7add6814d652e62e5,go 
338.0,635105f26e5b06aca24d808eab89f296a808d5b2,not 
338.0,f0d3f53a141735b42aebdf2152c02a810254bead,27e3ff114769295517e9df79c162b06ff3c35c41 consider living weeb hahaa 
339.0,41a08549d806677e96a2e918dfe732e52d9a0d1c,no 
339.0,468a2865c77f7b5644147fb6af5f7fd6f0cd67ab,omegayaya omegayaya 
340.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,yes 
340.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,yes 
340.0,8d91b8d403785ac0368a4953657d251b4e496153,yes pepelaugh 
340.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,chat full of cuties ayaya 
341.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,yes pepelaugh 
342.0,b74c406a61371c99879a8c371f6557713c9486ab,23a57b8a26aa141b7e318c9dd50f523de64bebdb me 
342.0,d0b5df55f96b4272df5c6bfbeb59946649589094,no 
342.0,924d5f6622b7d7156d72ca152fadc784ab722a8d,no 
343.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,without his e yes with his e no 
344.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,d: 
345.0,4c3162fe916210cff04bcf516557a8cadcdba9a2,yes 
345.0,541c276009f5937276de17c932be8a63621b588d,mandiocoringa mandiobatman 
345.0,a2348bd8d1b27d6f5814c9d31391998d87a18926,yes 
345.0,3fedcb8bfd059ebfeb6382ca1bdd2ec11d13d7d9,yes 
346.0,94f3dcb8ce79a0f68bf3f9546177f443454df909,go 
347.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,you have flash kill him 
347.0,a543521dfc0530cab738b1e09d6131455c277123,yes 
347.0,ddc3d532e42a7347205197309d5d79db729a2305,tell your cousin panic that wingsofdeath is missing 
347.0,a13afa6495fbf5f5fc2087f94e66ab581ac87b31,yes pepega chargeeeeeeeee 
347.0,367313fd44642f7223eb676ba074b99c26db296c,if he e's yea 
347.0,7d1c8e37da60f1009f275097c7f9f5abe133c5ce,goo 
347.0,4fec737f24dff41d0c7f5cabd01a62ec66adbd0c,emotional 
347.0,2fd85e8541f51c1ba158339896498efbe35e5494,charge 
348.0,66aef260052a80f0e97d3556d2face4c5638873a,anoy 
348.0,c2f5207a21c38e96053aa4fc35af07d0aede98c1,emotional play kekw 
348.0,30b220718cdd5b37ee43c65d921f71183f5510fb,yesss 
348.0,bdf4183b355431a9aef156cc9d82783d22a4c45a,do it 
348.0,901231ca9567180604f999de46ea16abf5cfc3c5,no 
348.0,b628647219b169334ad692ebae48defbbabb94bb,yes 
349.0,4c3162fe916210cff04bcf516557a8cadcdba9a2,yes yes 
349.0,3fc505d88260ec44652b74d8e3789a18b6c4a911,omegayaya 
349.0,eede3a19baaab60f6d459dacc94c536151909656,chargeeeeeeeeee 
349.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,yes 
349.0,9c9b1fdf9110048a4624b0dd2c7965159e2fef22,charge 
350.0,0054f96da765277b3d70344f2f5b6c85f9683347,charggee 
350.0,3a1cb69a60c4a3ed3a0caa8ac433676e059cb341,ofc 
351.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,charrggeee 
351.0,75e80d7104ec90723c3221ca50f03d2f89319797,ez claphim 
352.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,pepegaphone chaaarge 
352.0,4c3162fe916210cff04bcf516557a8cadcdba9a2,yes yes yes 
352.0,0e578c1dae07a4973ae5e95a8854bb084065e3c9,n omegalul 
352.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,emotional play incominc pepelaugh 
356.0,da61150da93261f31d51baa987b8ad2b542786b6,wtf pog 
356.0,af1d77a6037db387091a6f8df27a49cdcc1e79e2,pog 
357.0,291596b98088b250b09a88a7a65aa30935427564,ez clap 
357.0,152114a4d73f6931d2d11237ab091a0f98349046,pepegaphone chaaarge 
357.0,0171d036b07f971e79d184b5445edc7367e26d7f,pogu 
357.0,676e8e966d50978edfb3a612c6553dddff62861a,pog 
357.0,19fd01f0c075e01e5f7cccff5725ebfbf725e308,pog 
357.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,pog 
357.0,bc0bad589be7b9a460b7fdf89bed60e5140bd2f0,pog 
357.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pogu 
358.0,4fec737f24dff41d0c7f5cabd01a62ec66adbd0c,pog 
358.0,a543521dfc0530cab738b1e09d6131455c277123,lol 
358.0,769959eda1a5481db4eced78f873fb474308deb0,pogu 
358.0,2f18101ef0f072204418d4b47c1d16f838b18391,oooooooooooo 
358.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,pogu 
359.0,50f766c696d77da668166350531165da40b810ee,pogu 
359.0,b628647219b169334ad692ebae48defbbabb94bb,pogu 
359.0,4faa8d733177a0b9afc6fb946f660143b57a4511,pogu 
359.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,pogu 
359.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,pog 
359.0,f5002a65f5a36089940aad5022d94813f939808f,monkaw 
359.0,dd70b68ce8212b23fb234448f5b218fedfc94998,ez pog 
360.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,ez clap emotional player 
360.0,09dd1b0702ae7cc55385bd4e61a644a7f91ab3f6,pog 
360.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pog 
360.0,3a1cb69a60c4a3ed3a0caa8ac433676e059cb341,pogu 
360.0,e3dfd6c29b2aca372a130019bcce03bc4396230e,pou 
360.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,pogu 
360.0,168bb30abfbfe24d280f8a761bd893cc95957267,pogu 
361.0,a6600a5bc3066b5927d08aea58147443b94fe3f6,ez clap kekw 
361.0,b11bee45425921ba0a5e29e761e99fd30d3b42d7,pogg 
361.0,9b1c7b4bb21f2afde4a76d2db6d5734f99bd373c,ez clap 
361.0,bf7a5a2f37ccfab52544341a7e9c80196e35a4ac,:o 
361.0,9a41b1fdb87013af133794587a41dc141b23f69f,pogu 
361.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,emotional play pog 
361.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,pvman fiona monkaw 
361.0,8db115d60b07ab6859a39ffe8c7bfe9e47f5b4a1,pogu 
362.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,pogu 
362.0,635105f26e5b06aca24d808eab89f296a808d5b2,zrushovo zrushovo zrushovo 
362.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pogu 
363.0,af1d77a6037db387091a6f8df27a49cdcc1e79e2,he is so insane pog 
363.0,5b0d346359193023e46011918f7119e3935d2a40,pogu 
363.0,e8f93187164bd0e6c26a5dd6ab59331a9ed287ab,pogu 
363.0,d0b5df55f96b4272df5c6bfbeb59946649589094,ez clap 
364.0,fb7f17d1af173e6fc0602404dbf67c090c9937f1,pog 
364.0,09dd1b0702ae7cc55385bd4e61a644a7f91ab3f6,pog 
364.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,da61150da93261f31d51baa987b8ad2b542786b6 ayaya clap 
365.0,ce89669cf298ddcf8d697f5a75c9c5be4cc1c512,pogu 
365.0,515e2373c91f4386d3b279b7697b8bfdb9191bcf,ez clap shipowo 
365.0,aa8c70afb8cba8140badb43741afa13702910efc,ez clap 
365.0,06bbe46148493a2aa7f6c82cd66f226555284d5d,lmaooooooooooooooooooooooooooooooooooo 
365.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,ez clap 
366.0,d6bcd191925fef7f79ba1c14f06f96d0954c615b,who is this guy pogu 
367.0,a59bbff7ef78a03fc7c2829744b36ef4fe739cf2,pog 
367.0,09dd1b0702ae7cc55385bd4e61a644a7f91ab3f6,pogu 
367.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,ez clap 
367.0,605017252dd291f81c624f3c9b62925d890032d6,pogu 
368.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya ayaya 
369.0,a13afa6495fbf5f5fc2087f94e66ab581ac87b31,i knew it pepega charge is always the correct decision 
369.0,d43efd320440c3c201fb88d85fed2ad3f4587287,astrovrslain 
370.0,b2f5eda52315708920f8736f61259a04e846dea5,ez clap 
370.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pogu 
370.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,chargeeeeeee pogu 
370.0,170c5c28900d5eeb4f5a143d2e2696df482373a4,nice play 
371.0,605017252dd291f81c624f3c9b62925d890032d6,ez clap 
372.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,fiora balanced kekw needed buffs 
372.0,da61150da93261f31d51baa987b8ad2b542786b6,6b57f5abdd260dde8c302095b4370fb99b51a37d oh hey there cutie ayaya 
372.0,66aef260052a80f0e97d3556d2face4c5638873a,anooy 
372.0,eede3a19baaab60f6d459dacc94c536151909656,ayaya 
374.0,ed60257993a3031f72f5195031dc5d0ed8ba7e9a,pogu pogu 
376.0,468a2865c77f7b5644147fb6af5f7fd6f0cd67ab,hypers hypers hypers 
377.0,5fc3a05b9fe95a1cd1b5317fa089a69256d56b90,pogchamp 
377.0,acc73bfe2e61cca13de5ebfd331209eb709779cf,pog 
377.0,d0b5df55f96b4272df5c6bfbeb59946649589094,ez clap ez clap ez clap 
378.0,ed663ffa15bd23c621221f48e07e8b37227cc67b,uptime 
378.0,9a41b1fdb87013af133794587a41dc141b23f69f,start playing top = back to pro pogu 
379.0,063f7c24961fa4afa501c0c503837c9ce314b3ed,full life kekw 
379.0,d3a2b9d92484332103801d79646cae66bc24b50a,star607blondie ayaya star607blondie ayaya 
381.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya ayaya ayaya ayaya 
382.0,605017252dd291f81c624f3c9b62925d890032d6,ez clap not even close 
383.0,001f2f0c55f77b272d2e2bf70d6106bfe9e9a5d6,the rush pog 
383.0,8d91b8d403785ac0368a4953657d251b4e496153,he qd tower pogu 
384.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,da61150da93261f31d51baa987b8ad2b542786b6 no u ayaya 
385.0,990adb4af14dfe4614b3eaff5124b17225e89c9a,he knows pogu 
388.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,scarfgasm 
390.0,6762836fd96a336a95c5c22865b9c642f59fb144,05a038b3950873e0a37c3d0d5082c1f0f7c65759 what did ya say dont talk shit about my dad rush he makes hella plays 
390.0,fc5463230979995a45a1641f87b7cd33d2e4b693,its resets q cd 
390.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,cute chat ayaya 
392.0,2ddf3260a817d6005bae2f277a854a04aedbf444,should swap to top tbh 
393.0,26caf33dd2212492130d2f7e6c26fa6559ab3624,broken champ kekw 
393.0,da61150da93261f31d51baa987b8ad2b542786b6,6b57f5abdd260dde8c302095b4370fb99b51a37d ayaya clap 
394.0,ecd5e52eba8c80e3a3ab6e0795f7f294963de3d1,full hp again residentsleeper residentsleeper 
396.0,7d1c8e37da60f1009f275097c7f9f5abe133c5ce,uwu\ 
397.0,5a8520b2f46fcfe7d77e368513954eb90e832405,fiora is so op kekw 
398.0,d43efd320440c3c201fb88d85fed2ad3f4587287,scarfmoney 
399.0,9b56286ffdf26b2d263edde63f65ce04b9df56c8,you know fiora is op when even rush is not inting on an autofill champ 
399.0,4edd7ab48ff0875f04baba38bfa64aed530b935a,omegayaya 
402.0,47b2d6a5f0b964870fc8e159b1ddc6147501bebd,ga 
