Time,User,Message
6857.0,fa6d5e13e27d6c42ad926158b0d6d3c3a560e350,the town is in the way 
6865.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 reminds me of google navigation morflul 
6878.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,no it's probably just that it doesn't account for zone of control until you actually discover the town 
6899.0,fa6d5e13e27d6c42ad926158b0d6d3c3a560e350,you didnt see the town back then 
6899.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,next turn will be winter right i'd guess that'd be worse if season is the issue 
6901.0,986ca226ab2d3e957aad4fbc0d643038d77f0122,is it possible to withdraw your army from jiaozhi 
6906.0,63868b3683e07b6ebd67c666d015492d470742f8,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the town zone of control was in the fow or not discovered by you previously 
6906.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 could be that swamps were frozen 
6935.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,but last turn wasn't winter or spring was it the swamps shouldn't have been frozen 
6938.0,24c8b56d80a589e5841739a687bf32d8164d6a64,can anyone else not update there game in steam 
6943.0,66d7ea707b9fda704df5d7b753ee09987142eeab,all this conjecture issue is that the game does not provide an indicator for the slow down 
6944.0,549293295a1044f25e97fe0787e7e022d88711e4,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the pathing doesnt account for zone of control when you have no sight on towns or armies 
6969.0,f7ebdd530d53b73a43a231c479fae3adffbf7a25,you can potentially sell surplus food to people and that can be pretty lucrative 
6971.0,803411db38ff0701b0328259140f9bf46bafcbce,ive sold 10 food for 30k once 
6976.0,803411db38ff0701b0328259140f9bf46bafcbce,food is gold 
6989.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,surplus food is king 
7011.0,803411db38ff0701b0328259140f9bf46bafcbce,yup many payments being made to me 
7014.0,24c8b56d80a589e5841739a687bf32d8164d6a64,can anyone else not update there game in steam 
7020.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,uptime 
7021.0,7273825f903611b92b3542c1d27dbf6ca34c010b,sell armor 
7032.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,topic 
7049.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,woooooooooo 
7051.0,851724381c39d3db8e3c525d2eb598bb07730c3b,if they assault and you lose your army will just come take it back 
7056.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,24c8b56d80a589e5841739a687bf32d8164d6a64 is it just doing disk activity and not downloading 
7066.0,4e03e2f1aac0f9ec63b72b3815cd68f33ae22682,settings 
7068.0,308c5feaaac9126631287ca989fe84d4491cf875,thank you come again :) 
7071.0,fedbf92528817c4e09775c00559f7c9af88878b0,do you want to woo lady wu 4head 
7071.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,you need younger wife :d 
7076.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action why do you want to see settings for this game failfish 
7080.0,24c8b56d80a589e5841739a687bf32d8164d6a64,e1069ca9822ecabdc33ec072cbf6be3032c85236 ya it is 
7095.0,79db2a7b64c6370edbcc268d463deb947efa323c,lady wu is sun ce's mom i think 
7104.0,d1803a7cc191b21ff862626a52665ee094ccdbc2,kidnap her 
7107.0,b4325b1533e3693feb16b092c9885a5d21cfa834,kill her husband 
7108.0,24c8b56d80a589e5841739a687bf32d8164d6a64,e1069ca9822ecabdc33ec072cbf6be3032c85236 fixed it did repair first that found nothing then it went lol 
7122.0,24c8b56d80a589e5841739a687bf32d8164d6a64,e1069ca9822ecabdc33ec072cbf6be3032c85236 you that man for responding tho 
7125.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,weird 
7133.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,79db2a7b64c6370edbcc268d463deb947efa323c so then if shen marries his brother to her having married his mom to her son does that mean he's his own grandpa 
7144.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,no problem 
7174.0,b4325b1533e3693feb16b092c9885a5d21cfa834,your wife is 50 what exactly you expect 
7181.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,who likes me who is this who? who who? this game is gem morfderp morflul 
7219.0,4f2030f75c64749627181d118f67daebfacdc9bc,shen is your leader's wife seriously 50 
7220.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,i like you gtsemil shenlove roolove 
7244.0,dcf5e304aafd48629a11c1e7668379e312742bce,hey man hows the new total war 
7245.0,9fed8bf8493cae0f24edeb131601ef509385211b,ok cpm i've already been called out by somebody from alabama for behavior like that 
7248.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,91dc44659c022ccb90810a79faa8a070ce8a1c0c morflove morflove morflove 
7252.0,b4325b1533e3693feb16b092c9885a5d21cfa834,she looks 60 i am being nice 
7261.0,79db2a7b64c6370edbcc268d463deb947efa323c,3f1299f9190651a8ea882d2f1e5ac74f40559021 i think so sounds cool 
7264.0,9fed8bf8493cae0f24edeb131601ef509385211b,is mehdi here 
7279.0,d4ada7f3e4023471cdacb6462b676d99f13acf7c,good night shen 
7309.0,9fed8bf8493cae0f24edeb131601ef509385211b,this will bring mehdi out of hidiing california champagne 
7325.0,24c8b56d80a589e5841739a687bf32d8164d6a64,e1069ca9822ecabdc33ec072cbf6be3032c85236 nvm its still not dling 
7326.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you need younger wife this one is fertile like sahara :d 
7335.0,9fed8bf8493cae0f24edeb131601ef509385211b,heh heh heh 
7338.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,9fed8bf8493cae0f24edeb131601ef509385211b lul isn't that kind of behavior normal for people in alabama and i think we can confirm mehdi is still lurking 
7343.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,startheist 33 
7347.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,9fed8bf8493cae0f24edeb131601ef509385211b my boy might not be here but i've got his back kappa 
7351.0,9fed8bf8493cae0f24edeb131601ef509385211b,how's my beautiful french friend 
7357.0,20aefd34c7341053ef8ea982553299bd9193140d,you cant just pass by an enemy city's zone of control 
7361.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,fake mehdi shend 
7366.0,9fed8bf8493cae0f24edeb131601ef509385211b,oh shucks 
7373.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the rice patty's zone of controll hindered your movement and forced march cannot move into zones of control 
7394.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,24c8b56d80a589e5841739a687bf32d8164d6a64 just wait then new total war games tend to download small amounts then decompress a bunch of files 
7400.0,cbb6b29297e92745198ac0d5d482ea924f8a70ca,well if pathing showed you zone of control then you could uncover armies etc in the shadows without actualy goign there 
7417.0,9fed8bf8493cae0f24edeb131601ef509385211b,the rumor is that skyshadowing drinks new york fizzy wine and calls that champagne 
7427.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,what if you take the rice paddy could you get through then 
7430.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,24c8b56d80a589e5841739a687bf32d8164d6a64 there should be a little disk progress thing under the game's title in the steam download screen 
7434.0,24c8b56d80a589e5841739a687bf32d8164d6a64,e1069ca9822ecabdc33ec072cbf6be3032c85236 ty bruv 
7438.0,0dc5f7b41a926b25971b26573ea5728103df0a00,pathing if screwed sometimes it's because you can't move through enemy zone of controls all units have it without attacking the source directly sometimes it's just screwed for no reason 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
7439.0,9fed8bf8493cae0f24edeb131601ef509385211b,nothing but love d6ef24281d8dcd18252d7ed0d35cf30340f92efb shenwave 
7454.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,hmmm you don't think the game only let's you path thru there during the winter because the rice paddies freeze over and in the rest of the time they are impassible marsh land 
7469.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,that would be so dumb 
7497.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,rice paddies count as towns so they have zone of control 
7506.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,it's an enemy zone control men that's why 
7510.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,looks like marshy lands 
7539.0,b4325b1533e3693feb16b092c9885a5d21cfa834,it's can't show accurate pathing of fow-ed territory it would be clear cheating 
7547.0,ea55e11331f1d37fd094f752733e3794328a2e8a,did they incorporate eu4's zone of control 4head 
7557.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,city defense is honestly pretty easy tho 
7561.0,e8f180df541aa808703c1dbee9a901875ccee8d8,wow 1000 even watching 
7565.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,you'll probably win this 
7570.0,cbb6b29297e92745198ac0d5d482ea924f8a70ca,game wont show you zone of control in shadows now 
7579.0,f6a7cc9898defac37eb88cbad98ae8a85f1dfcd9,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you can walk through it you just can;t stop in the reinforcment range of the city stop on the edge and walk through next turn 
7580.0,3dcf0042f8c73145e65bfbcba5f73efd848e4a6f,wrong site buddy 
7584.0,cbb6b29297e92745198ac0d5d482ea924f8a70ca,if pathing was the work shenryr suggested you can see armies without being there 
7592.0,c580e53f49622ed1b0c233a9c8817d5fd6a92b69,damm 
7595.0,ff248f4b851d9838ba324d9db9d1701b0c657246,gogis79 fog of war doesn't mean you don't know the terrain it means you don't know enemy movements and stuff 
7604.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,i agree with you pathing should be obvious 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
7611.0,20aefd34c7341053ef8ea982553299bd9193140d,you cannot pass through a enemy cities zone of control previously it pathed through there bc you could not see its zone of control 
7620.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,the city walls of the vatican are dope 
7633.0,7273825f903611b92b3542c1d27dbf6ca34c010b,green is no wall 
7637.0,ff248f4b851d9838ba324d9db9d1701b0c657246,iithaviperii08 i can see that but its still annoying lul 
7638.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,cbb6b29297e92745198ac0d5d482ea924f8a70ca sure but i think what he's asking for is for it to account for the zoc of province capitals that he already knows about 
7649.0,b4325b1533e3693feb16b092c9885a5d21cfa834,ff248f4b851d9838ba324d9db9d1701b0c657246 it can be both what he is asking here is nice against honest both options valid somewhat 
7660.0,4f2030f75c64749627181d118f67daebfacdc9bc,this town is so neat to look at i just want a good look at the game assets 
7662.0,ff248f4b851d9838ba324d9db9d1701b0c657246,gogis79 true 
7668.0,cbb6b29297e92745198ac0d5d482ea924f8a70ca,e1069ca9822ecabdc33ec072cbf6be3032c85236 well if thats the case then he is right to be frusturated 
7673.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,moat and rivers like that seems like a bad idea for defense 
7674.0,308c5feaaac9126631287ca989fe84d4491cf875,it was the same in shogun 2 and rome 2 
7677.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,hai chat nilaboop 
7684.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,hai todd shenwave 
7688.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,i agree with you pathing should be obvious 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
7696.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,oh hai todd 
7698.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,i got a silver trophy today nilasmug1 nilasmug2 
7703.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,hello todd 4head 
7708.0,b4325b1533e3693feb16b092c9885a5d21cfa834,308c5feaaac9126631287ca989fe84d4491cf875 and in mw 2 too it's was always like that 
7711.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,amazing battle map 
7712.0,0dc5f7b41a926b25971b26573ea5728103df0a00,towers are super strong though with some luck holding them for a long-ish time they can do serious damage 
7715.0,03a045b07b33bb785b02ebfe5eeddb350d3326d7,i've seen trebuchets on walls in other streams can you do that with yours 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
7721.0,9fed8bf8493cae0f24edeb131601ef509385211b,those waving flags are awesome each individual strip is active by itself 
7723.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,they're destroyed 
7724.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,i got bronze shen badge yesterday shenlove 
7727.0,5fd423855420b963be2bef8fae5f877c72b004ce,that tower looks blown up 
7729.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,looks destroyed 
7733.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,i got 5 stars on all just dance 2019 songs nilasip 
7738.0,03a045b07b33bb785b02ebfe5eeddb350d3326d7,in like the empty squares on walls 
7747.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,this city isn't big enough to have trebuchets 
7747.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,nice shenyay todd_the_wraith 
7750.0,d1803a7cc191b21ff862626a52665ee094ccdbc2,those towers are destroyed 
7757.0,803411db38ff0701b0328259140f9bf46bafcbce,requires a regional city 
7757.0,c2ff832f480dac182d714e2319a8f2344600a28b,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i have seen trebies on walls too when im attacking cities 
7759.0,9fed8bf8493cae0f24edeb131601ef509385211b,todd you are my hero great game 
7761.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,now i just need to megastar all of them monkas 
7771.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,9fed8bf8493cae0f24edeb131601ef509385211b do you have said game niladevil 
7779.0,ed63bad60311e04828ec440c659a665693f73ee2,has to be on a phillar 
7781.0,03a045b07b33bb785b02ebfe5eeddb350d3326d7,e1069ca9822ecabdc33ec072cbf6be3032c85236 ah okay didnt know i thought because you had the empty squares on these walls that you could do it 
7785.0,0dc5f7b41a926b25971b26573ea5728103df0a00,i'm guessing a higher level town is required for wall trebuchets 
7785.0,66d7ea707b9fda704df5d7b753ee09987142eeab,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the large holes 
7788.0,e1069ca9822ecabdc33ec072cbf6be3032c85236,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the trebuchets he's talking about are wall defenses added when you upgrade a city to a certain level 
7802.0,d1803a7cc191b21ff862626a52665ee094ccdbc2,you need a settlemnet upgrade for treb on walls i think 
7804.0,9fed8bf8493cae0f24edeb131601ef509385211b,no but i have been with folks who do 
7807.0,5499812c15fab80e0f704ffafcf97ea325a04168,the ones on walls are city upgrades 
7817.0,ed63bad60311e04828ec440c659a665693f73ee2,ah ok hehe 
7819.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,there are siege trebuchets that are part of the city defenses 
7824.0,03a045b07b33bb785b02ebfe5eeddb350d3326d7,neat thanks for the clarification guys :) 
7827.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,damn i was gonna suggest a playlist for ya 
7865.0,a80f74844d1ec09629b265699195133976bbf521,put the archers on the walls 
7865.0,9fed8bf8493cae0f24edeb131601ef509385211b,i actually feel sad now todd 
7880.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,also i feel like a dipshit i thought wow these romans don't sound like they're speaking latin then i remembered this isn't rome niladerps 
7885.0,9fed8bf8493cae0f24edeb131601ef509385211b,i should look at it 
7888.0,4c2cdb53756a7d1994760163af4467b9bf29d7f7,you should put the catapults in the front got approves 
7892.0,344139cf650d63dc1ffb7355923f4baa8884f5f7,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 why not put your archers up on the walls 
7902.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,9fed8bf8493cae0f24edeb131601ef509385211b i'm trying to see how many victims i mean people i can get to do this playlist so far it's literally just me 
7904.0,9fed8bf8493cae0f24edeb131601ef509385211b,roflmfao 
7904.0,4f2030f75c64749627181d118f67daebfacdc9bc,glukitty 
7927.0,0dc5f7b41a926b25971b26573ea5728103df0a00,archers on wall would get run past in an isntant lol better to stay behind like he is 
7948.0,9fed8bf8493cae0f24edeb131601ef509385211b,does it have twisting by the pool on it 
7954.0,3549022b8e5cce9388fbf05abc9890f477865874,whats up im back what did i miss 
7989.0,3549022b8e5cce9388fbf05abc9890f477865874,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 well it looks like your in a pickle 
8015.0,4c2cdb53756a7d1994760163af4467b9bf29d7f7,battering ram ram ram ranch 
8035.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,send another ram out to bonk heads with it 4head shenderp 
8047.0,0dc5f7b41a926b25971b26573ea5728103df0a00,why aren't they taking the huge holes in the walls 
8056.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,gates made in china kappa 
8056.0,58318b4f5a683373140b1ed7d950eda7ded32f5c,gates from ikea 
8057.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,paper doors 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
8057.0,ff248f4b851d9838ba324d9db9d1701b0c657246,paper gate 
8060.0,40be088f27201551be4d615f86f313a4a9648e6d,its all made in china kappa 
8064.0,955b4b18ce3749ab630304af89491e8cde120bfc,big yikes on that gate design 
8070.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,paper gate 
8080.0,4f2030f75c64749627181d118f67daebfacdc9bc,paper gate sounds like a scandal 
8089.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,origami door kappa 
8094.0,9fed8bf8493cae0f24edeb131601ef509385211b,those gates were made by chat feel real bad 
8094.0,ef40febb51ca283ff87651dd2acf6311a26bb3db,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 do you like romance or records more 
8096.0,3549022b8e5cce9388fbf05abc9890f477865874,58318b4f5a683373140b1ed7d950eda7ded32f5c dont mock ikea us swedes will come after you 
8109.0,58318b4f5a683373140b1ed7d950eda7ded32f5c,paper is make from wood pulp therefore it's technically made from trees wooden gates are made from logs which are cut from trees therefore half life 3 confirmed 
8112.0,360c4cfe6163351de450a6141b33cec79d5ea0aa,someone forgot to lock the gate 
8122.0,508b3cdfd0a3ed2971174a7e8cde707e3a390202,if you fold a paper 10 000 times pretty sure there's nothing in the world that can penetrate it 
8137.0,23be2d1a683f0b81f5f0fa176990becefa11cd25,should you have stationed troups to capture the archer towers the towers would help defend every thing outside 
8139.0,3549022b8e5cce9388fbf05abc9890f477865874,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 fire at will is off 
8141.0,0dc5f7b41a926b25971b26573ea5728103df0a00,your fire at will is disabled 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
8146.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,they are not on auto fire 
8148.0,e8f180df541aa808703c1dbee9a901875ccee8d8,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you gotta turn on fire at awill\ 
8153.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,actually i think a paper door that was folded 10k times could block a black hole 
8159.0,3549022b8e5cce9388fbf05abc9890f477865874,its auto off for sieges 
8163.0,508b3cdfd0a3ed2971174a7e8cde707e3a390202,that's 2^9 999 layers of paper 
8169.0,308c5feaaac9126631287ca989fe84d4491cf875,508b3cdfd0a3ed2971174a7e8cde707e3a390202 im pretty sure water gets through 
8170.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 put some troops at the gate to keep them out 
8174.0,66d7ea707b9fda704df5d7b753ee09987142eeab,its a feature 
8183.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,bugs 
8183.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action there are no bugs shen only features 
8190.0,0dc5f7b41a926b25971b26573ea5728103df0a00,lul advice in this chat 
8194.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,also 
8196.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,seatback 
8197.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action please seat back and relax enjoy the stream and let shen play the way he wants shennosey 
8239.0,66d7ea707b9fda704df5d7b753ee09987142eeab,retreat 
8245.0,508b3cdfd0a3ed2971174a7e8cde707e3a390202,308c5feaaac9126631287ca989fe84d4491cf875 not sure if there's enough water on the planet to get through 
8247.0,5499812c15fab80e0f704ffafcf97ea325a04168,fall back to pinch point w towers 
8252.0,308c5feaaac9126631287ca989fe84d4491cf875,you wouldnt leave us 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 shend 
8257.0,0dc5f7b41a926b25971b26573ea5728103df0a00,reloading the battle is definitely warranted here 
8259.0,58318b4f5a683373140b1ed7d950eda7ded32f5c,i dont think we have any chance of winning this - hold my sake 
8260.0,1edf1d8475cf0cb3ef83e14dae29399478311ac6,residentsleeper 
8264.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,get your troops into one big square and make a final stand 
8282.0,66d7ea707b9fda704df5d7b753ee09987142eeab,what troops 
8286.0,40be088f27201551be4d615f86f313a4a9648e6d,can you do that in this game :o 
8287.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,on the bridge 
8289.0,b3f5169ea5d173911bd58e06f3cb6950297680ab,die fighting 
8296.0,40be088f27201551be4d615f86f313a4a9648e6d,run from defending a siege 
8315.0,4824271649e99d32b216ce28af154a35e63accce,uptime 
8344.0,308c5feaaac9126631287ca989fe84d4491cf875,508b3cdfd0a3ed2971174a7e8cde707e3a390202 we are talking about paper folded 10 000 times right 
8351.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 get all your archers to the bridge and then horsemen then militia and sheilds 
8379.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,protect the faction leaders at all costs 
8383.0,58318b4f5a683373140b1ed7d950eda7ded32f5c,i love the unit card art in these games they really stepped it up with the warhammer ones but these are so cool too 
8388.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,brave sir sun ce ran away bravely ran away away 
8406.0,508b3cdfd0a3ed2971174a7e8cde707e3a390202,308c5feaaac9126631287ca989fe84d4491cf875 yes 
8417.0,0dc5f7b41a926b25971b26573ea5728103df0a00,you know this looks kinda winnable with amazing cav charges get some lucky routs off it was really good to get their generals out 
8420.0,955b4b18ce3749ab630304af89491e8cde120bfc,the troops fought well 
8424.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,if you take your guys back past those towers you *might* still have a chance 
8440.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,try move your troops next your towers 
8443.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,lay some claymores 
8443.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 if they're out of ammo send them as backup militia to help out falling back 
8467.0,40be088f27201551be4d615f86f313a4a9648e6d,he has 1 general left - you might pull this off 
8485.0,236bfb91012c8d744416252adb85a7f3e852bdf9,their archers are almost out of ammo too 
8500.0,58318b4f5a683373140b1ed7d950eda7ded32f5c,40be088f27201551be4d615f86f313a4a9648e6d [ron howard v/o] he did not 
8505.0,308c5feaaac9126631287ca989fe84d4491cf875,508b3cdfd0a3ed2971174a7e8cde707e3a390202 well a paper sheet is about 1/10 of a milimeter thick times 10k is about 1 meter thick you can double it with anciant paper thicknes if you want im prety sure water gets through it in no time 
8518.0,b3f5169ea5d173911bd58e06f3cb6950297680ab,tablehere tablehere tablehere tablehere 
8521.0,d1ceca78be511ee3d7cde0eef8b8dbe7da7e33ee,uptime 
8530.0,d1ceca78be511ee3d7cde0eef8b8dbe7da7e33ee,time 
8559.0,508b3cdfd0a3ed2971174a7e8cde707e3a390202,308c5feaaac9126631287ca989fe84d4491cf875 that's not how folding works with every fold you double the number of layers 
8563.0,0dc5f7b41a926b25971b26573ea5728103df0a00,the anti-cav units are only anti-cav if they stand still and are braced though moving or disorganized halberds and spears are exactly the same as any other unit vs cav they simply have a special ability vs cav that only works if they are stationary and braced and facing the cavalry charge 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you can charge them from 2 sides f ex like you just almost did 
8577.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,send the cav to the archers and if you can't then help the others fall back onto the bridge 
8584.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,recap your gates 
8587.0,959da5a02fb00a71d8c2470936ce8a89203443e9,i do love the cities in this game 
8591.0,66bf27a9d9dc74d34c2e4c1b99b4274383904ebb,wouldnt defending the bridge be good since u have two sets of towers defending it 
8591.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,for fire support 
8602.0,236bfb91012c8d744416252adb85a7f3e852bdf9,you want your infantry on the bridge itself jamming their ability to cross 
8611.0,5499812c15fab80e0f704ffafcf97ea325a04168,didnt help you let them take your towers at cap point 
8613.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,oh god the lag 
8633.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 can you retake that first set of towers 
8634.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the crossbows are running away because they have skirmish on 
8643.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,you need to turn offf skirmish or they're going to keep running away 
8655.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
8660.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,good charge 
8662.0,c0f2be9cc499ad5920fee5994dfbbafbfa7d559c,hey all 
8671.0,b5c2c99bf72355a4bf75b214a619990ed9de8b51,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 how many billies does this game have compare to hearts of iron 4: waking the tiger 
8687.0,508b3cdfd0a3ed2971174a7e8cde707e3a390202,308c5feaaac9126631287ca989fe84d4491cf875 the thickness is at least larger than the solar system 
8701.0,28051c167582c67dd7310047cf58225fdb515fb1,i have to say that this is probably the prettiest tw game i've seen 
8709.0,508b3cdfd0a3ed2971174a7e8cde707e3a390202,and quite possibly dwarfs the universe not sure i haven't done the math 
8733.0,0dc5f7b41a926b25971b26573ea5728103df0a00,spearmen are not anti-cav if they are not in perfect stationary formation 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
8762.0,c0f2be9cc499ad5920fee5994dfbbafbfa7d559c,i've just seen this game on steam just checking out if it's good 
8780.0,959da5a02fb00a71d8c2470936ce8a89203443e9,is this a campaign 
8785.0,45a0a81c328ecb1763839156eb2e035b3ed1df3b,lol ff3a58f7a1193666cd86bee78fae3a3c2719a963 
8793.0,afd2589b35d0fa8a7c43b3669cbc9c8456593fe6,recapture the front two towers on the bridge 
8795.0,0dc5f7b41a926b25971b26573ea5728103df0a00,i think you'll win with generals 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
8811.0,a005772006309c2e27a0dcec1cfed8347fb79ad3,was looking really bad but you're killin em with a thousand cuts 
8815.0,9dd9d11bff3ee9d391fe2fb5355f31b5a9856c33,yh u should bring them back in 
8833.0,58318b4f5a683373140b1ed7d950eda7ded32f5c,c0f2be9cc499ad5920fee5994dfbbafbfa7d559c best tw since probably empire 
8860.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,turn the cav and retreat then charge the general 
8869.0,58318b4f5a683373140b1ed7d950eda7ded32f5c,even though im secretly one of those assholes who loves rome 2 
8875.0,283da83b6338254be1938a9daf636f3ca90a6219,shogun total 2 i used ninjas to kill generals out of spite 
8891.0,63868b3683e07b6ebd67c666d015492d470742f8,the longer you hold them at the bridge the better 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the towers are incredibly good at making units rout 
8892.0,308c5feaaac9126631287ca989fe84d4491cf875,58318b4f5a683373140b1ed7d950eda7ded32f5c youre not alone :) 
8896.0,0dc5f7b41a926b25971b26573ea5728103df0a00,powerupl wutface powerupr qiang cavalry 
