Time,User,Message
800.0,d56d5320a7b470d7fa5409f148b6aed638fca201,sorry what is tts anneawk 
806.0,694a43bbda5ef2c9dc84f427d6aad8c34dc1ff68,hey anne and chat bnans7 
807.0,0767388809cd4e19c15e539405f11167296551bf,tech test server 
808.0,33335a78b22d09654d6fe1da66436761c609e8f3,flurry__ technical test server 
809.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,technical test serger 
812.0,164a91b376ad572cb6faa304865265dceb6d0325,694a43bbda5ef2c9dc84f427d6aad8c34dc1ff68 annelurk 
814.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,twiizt__ anne7 
815.0,d56d5320a7b470d7fa5409f148b6aed638fca201,ty :) 
815.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,techinicall test sever flurry__ 
816.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
818.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annelol 
818.0,68fe55dc58d290351e659916023820d782d2bd2e,694a43bbda5ef2c9dc84f427d6aad8c34dc1ff68 annecool 
819.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,twiizt__ anne7 
823.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,lul 
839.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,dash we both fucked up 
840.0,07e6c84966458a6935058bc5afa524f44ebf235d,twiizt__ anne7 
843.0,9361d03361a0ffa81a0270db77ae3b3b6141cee3,<3 annemunitiion 
852.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,roosip 
852.0,c12c7e678d53a4652e4fe12b55cc486a8e0e4e4f,he is from the honor among thieves team they almost made it into pro league 
857.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,english is hard elizabethswann 
859.0,c12c7e678d53a4652e4fe12b55cc486a8e0e4e4f,and the usn 
873.0,694a43bbda5ef2c9dc84f427d6aad8c34dc1ff68,aye shes vs hat i love those guys 
874.0,0767388809cd4e19c15e539405f11167296551bf,twiizt__ jojosantovenia ricskoch anne7 
875.0,c12c7e678d53a4652e4fe12b55cc486a8e0e4e4f,billboard hazlt 
876.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,you're ha- nope yes english is hard 
876.0,6d5c8672d4b87fe3dcfca591d8f749dc6dc91fba,almost 
878.0,c12c7e678d53a4652e4fe12b55cc486a8e0e4e4f,hat* 
893.0,4f1a4009083ec836644bd90240b2ad7f9c73b9b9,they almost made challenger league not pro league 
899.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,anne should have a charm too 
905.0,33335a78b22d09654d6fe1da66436761c609e8f3,she does 
907.0,0767388809cd4e19c15e539405f11167296551bf,charm 
908.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,or she has one one 
917.0,088301e4e33f3c3d0d27cfdf54981e63ed977635,annelurk hello all you beautiful cool amazing and kind people hope everyone is having a good day anne7 
921.0,0751bdb467765c90a3cf73e2b3a0fb3841f0297a,rekt 
921.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,echo1743 anne7 
923.0,33335a78b22d09654d6fe1da66436761c609e8f3,hey echo 
926.0,164a91b376ad572cb6faa304865265dceb6d0325,088301e4e33f3c3d0d27cfdf54981e63ed977635 annelurk 
928.0,b7f4f29409b9bd02c37b58fab78b72ec02018710,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 and it's awesome 
928.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,echo1743 anne7 
930.0,68fe55dc58d290351e659916023820d782d2bd2e,088301e4e33f3c3d0d27cfdf54981e63ed977635 annecool 
933.0,0767388809cd4e19c15e539405f11167296551bf,echo1743 anne7 
936.0,4cb98a86b429d2e21c1336d6c4bc93cb72091360,hey guys (: 
942.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,088301e4e33f3c3d0d27cfdf54981e63ed977635 :red_heart: 
944.0,0767388809cd4e19c15e539405f11167296551bf,vxechoxv anne7 
947.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,vxechoxv anne7 
948.0,2a5c4f7dbe1aba8fc0a0c6f0e4b83726947a8f36,hello everyone anne7 
950.0,b7f4f29409b9bd02c37b58fab78b72ec02018710,4cb98a86b429d2e21c1336d6c4bc93cb72091360 anne7 
952.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,uniquesanity anne7 
954.0,4cb98a86b429d2e21c1336d6c4bc93cb72091360,where's echo 3 0 
955.0,0767388809cd4e19c15e539405f11167296551bf,uniquesanity anne7 
955.0,07e6c84966458a6935058bc5afa524f44ebf235d,vxechoxv :) / 
956.0,33335a78b22d09654d6fe1da66436761c609e8f3,uniquesanity annelurk 
962.0,68fe55dc58d290351e659916023820d782d2bd2e,2a5c4f7dbe1aba8fc0a0c6f0e4b83726947a8f36 anne7 
962.0,07e6c84966458a6935058bc5afa524f44ebf235d,uniquesanity anne7 
966.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,i really like you guys in chat you're kind 
966.0,33335a78b22d09654d6fe1da66436761c609e8f3,oh nice annemlg 
971.0,164a91b376ad572cb6faa304865265dceb6d0325,2a5c4f7dbe1aba8fc0a0c6f0e4b83726947a8f36 annelurk 
987.0,68fe55dc58d290351e659916023820d782d2bd2e,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 anneflex 
1005.0,33335a78b22d09654d6fe1da66436761c609e8f3,think the yellow makes the drones blend in a little more 
1005.0,088301e4e33f3c3d0d27cfdf54981e63ed977635,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 33335a78b22d09654d6fe1da66436761c609e8f3 164a91b376ad572cb6faa304865265dceb6d0325 53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 68fe55dc58d290351e659916023820d782d2bd2e 0767388809cd4e19c15e539405f11167296551bf ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 anne7 so many people sorry for all the tags 
1006.0,658e7f7f96b9d99bc8005d284286177637f26bc0,house 
1009.0,658e7f7f96b9d99bc8005d284286177637f26bc0,mouse 
1029.0,33335a78b22d09654d6fe1da66436761c609e8f3,annemlg 
1030.0,f330c10ae31362f11f0d8d9422c8d3ae265b08a9,cohhomg 
1030.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,pogchamp 
1031.0,164a91b376ad572cb6faa304865265dceb6d0325,poggers 
1033.0,1d1194cd3feb446b4f31c04f178e37099aa160a5,nice anne 
1034.0,07e6c84966458a6935058bc5afa524f44ebf235d,:o 
1036.0,33335a78b22d09654d6fe1da66436761c609e8f3,anneok 
1037.0,5a365b97bc8fb2e4a809c5eca2d62cfc4d1241cf,annemlg annemlg 
1040.0,34b9c3a0ca2762e1dcbb606b64f35df2702f7de0,goodshots 
1044.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,settings 
1046.0,33335a78b22d09654d6fe1da66436761c609e8f3,oh no 
1051.0,164a91b376ad572cb6faa304865265dceb6d0325,annepray 
1052.0,33335a78b22d09654d6fe1da66436761c609e8f3,you got this annepray 
1054.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,you got this 
1055.0,694a43bbda5ef2c9dc84f427d6aad8c34dc1ff68,you win these 
1059.0,f330c10ae31362f11f0d8d9422c8d3ae265b08a9,annes 
1062.0,ba394e9712a15384aa7652a5c9ae44b6f5534a9e,nice flash 
1068.0,c464967a1dac2120f7b87d902ed2e48d4174ed18,pro player here 
1068.0,f330c10ae31362f11f0d8d9422c8d3ae265b08a9,nt 
1070.0,33335a78b22d09654d6fe1da66436761c609e8f3,aww nice try annesad 
1071.0,164a91b376ad572cb6faa304865265dceb6d0325,nt pepehands 
1072.0,3ab89504f5b626c27154903e7b1b3570bb59a203,nt 
1073.0,088301e4e33f3c3d0d27cfdf54981e63ed977635,annesad 
1073.0,45299f194cc3bd2b7d3ff10fda6f39349f5a6f80,delt4c 
1074.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,nice try 
1075.0,653b476b6f2e928ca672d8c03e744247fe251624,rough 
1077.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,nt 
1078.0,34b9c3a0ca2762e1dcbb606b64f35df2702f7de0,good try 
1078.0,33335a78b22d09654d6fe1da66436761c609e8f3,but hey you got 3 annemlg 
1080.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,anne7 
1080.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman clap 
1081.0,694a43bbda5ef2c9dc84f427d6aad8c34dc1ff68,mat1nt 
1081.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
1082.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
1083.0,b7f4f29409b9bd02c37b58fab78b72ec02018710,whack-an-ash new better version of whack-a-mole 
1084.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
1084.0,544ebb91d3e7de597fc048201f63ae9f86aafa3a,nt 
1085.0,4cbd1daa85743eecec3cae47a96f7b3b8986e4ce,67f3662e9de4930491f54702de0a80bb8657bc62 you think of new operators 
1085.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
1085.0,e43c69563d4266e20f2216f1cfdc8e4792ab7095,annesad 
1087.0,c464967a1dac2120f7b87d902ed2e48d4174ed18,relax just calm 
1092.0,68fe55dc58d290351e659916023820d782d2bd2e,0afb9fd27f3193420c36ceae31d2a3131f8c9d63 anne7 
1093.0,68fe55dc58d290351e659916023820d782d2bd2e,anneburger anneburger anneburger anneburger 
1099.0,34b9c3a0ca2762e1dcbb606b64f35df2702f7de0,yeah i hate that 
1100.0,54d91b6b6cd33d948c5d349b5ee1f690bd823371,annethink anneburger anneburger anneburger annesus 
1101.0,c79122b68506e6a45c226b5831274b531dc1bd24,good effort tho 
1101.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,68fe55dc58d290351e659916023820d782d2bd2e dreyprivetik 
1102.0,07a9a87400d3adc19faa0e1a709ba45bd075f113,annelurk 
1103.0,318b16e5f03f921818dafe09976b36ee8f28d004,toxic male masculinity xd 
1106.0,07a9a87400d3adc19faa0e1a709ba45bd075f113,anneheart 
1109.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,calm down you gonna win 
1110.0,33335a78b22d09654d6fe1da66436761c609e8f3,kyleb__ annelurk 
1112.0,07e6c84966458a6935058bc5afa524f44ebf235d,kyleb__ anne7 
1116.0,8d2706eb3ad340d5e73c548df56fb5b1138e7239,hullah 
1121.0,925b5215bb7340e9020dbf06ff0a1d7ed8c00f6b,hi 
1127.0,68fe55dc58d290351e659916023820d782d2bd2e,07a9a87400d3adc19faa0e1a709ba45bd075f113 annelurk 
1129.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,if you're stressed out or angry you gonna do nothing relax 
1131.0,68fe55dc58d290351e659916023820d782d2bd2e,925b5215bb7340e9020dbf06ff0a1d7ed8c00f6b anne7 
1135.0,5477557f95ec3aa7194d491d84725077629d56d9,fyi telling ppl to calm down never works 
1135.0,c464967a1dac2120f7b87d902ed2e48d4174ed18,good luck 
1152.0,0ceedbdafc1baec8d4e9b86b182b832675d281e0,:o whys chat so quiet 
1158.0,33335a78b22d09654d6fe1da66436761c609e8f3,we just chilling 
1163.0,d3e3e8986d51a659300d8cd790d30632acc41da5,just relax 4head 
1165.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,cause we are chilling 
1167.0,0ceedbdafc1baec8d4e9b86b182b832675d281e0,get rowdy guys 
1168.0,ee21312e6e742f822287b16912617eeec2af6cda,pogchamp 
1174.0,68fe55dc58d290351e659916023820d782d2bd2e,literally everyone on console is silent i don't think i've ever heard someone do call outs on console annelol 
1179.0,658e7f7f96b9d99bc8005d284286177637f26bc0,monitor 
1180.0,6899037989002775f6f69beed481a890c7807b47,clintsuave just enjoying 
1181.0,46e499d0493fb09794b7e00d69b374156836e1c7,658e7f7f96b9d99bc8005d284286177637f26bc0 asus pg258q 240hz 
1184.0,628bee140070ee8fe7bf643aa74054de0d51b9a7,anne7 anne7 
1190.0,72783327fc12b627b90bc7e5538328f340c5beb2,chat saying relax is gonna make the person more angry 
1192.0,14315978f9a171c7706af165941ee3c3c7817b20,67f3662e9de4930491f54702de0a80bb8657bc62 you look like rowan blanchard but older she's the disney chick from girl meets world 
1192.0,33335a78b22d09654d6fe1da66436761c609e8f3,mightymouse299 maybe they'res jsut no one on console annekappa 
1205.0,33335a78b22d09654d6fe1da66436761c609e8f3,justinious annelurk 
1205.0,68fe55dc58d290351e659916023820d782d2bd2e,33335a78b22d09654d6fe1da66436761c609e8f3 annesad 
1212.0,68fe55dc58d290351e659916023820d782d2bd2e,628bee140070ee8fe7bf643aa74054de0d51b9a7 anne7 
1225.0,2f9034500fec1e17d957e702544d1373c571003d,661efbe7ca2a84794282cf8b54b6e74556c2909e annecool 
1228.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i think you're the same person to make that comparison 
1229.0,06f89f4924b25e0861b9520f49e994e2d18e9c35,dami like noks gadget but the weapons suck 
1257.0,3d412475cdcb38d36606cd6dfe46a0536076d992,hey anne what sound settings are you on hifi tv or night mode 
1261.0,6c0b79f7aac844612b2697da9c0aac9eb638ebaa,you play in test server 
1262.0,107c556d8d639f1d6279d653e17b12e8514490a8,anne7 
1267.0,68fe55dc58d290351e659916023820d782d2bd2e,107c556d8d639f1d6279d653e17b12e8514490a8 anne7 
1268.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,this is the tts 
1269.0,07e6c84966458a6935058bc5afa524f44ebf235d,royallybri anne7 
1270.0,33335a78b22d09654d6fe1da66436761c609e8f3,naeemhn yes this is tts 
1272.0,68fe55dc58d290351e659916023820d782d2bd2e,6c0b79f7aac844612b2697da9c0aac9eb638ebaa yes 
1289.0,710c46a554e3483deaca780ec4002d5eb4ac394f,back lol 
1290.0,6c0b79f7aac844612b2697da9c0aac9eb638ebaa,33335a78b22d09654d6fe1da66436761c609e8f3 ty dude 
1291.0,5a365b97bc8fb2e4a809c5eca2d62cfc4d1241cf,6c0b79f7aac844612b2697da9c0aac9eb638ebaa when new ops are out anne does 
1304.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice 
1313.0,68fe55dc58d290351e659916023820d782d2bd2e,annemlg 
1313.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,not all the time sgt mcmuffin 
1314.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,gr 
1314.0,c304be77c2ca12051254a98f5b8f1ada1c49e199,evening chat and anne anne7 
1314.0,710c46a554e3483deaca780ec4002d5eb4ac394f,33335a78b22d09654d6fe1da66436761c609e8f3 
1316.0,34b9c3a0ca2762e1dcbb606b64f35df2702f7de0,nasty 
1317.0,107c556d8d639f1d6279d653e17b12e8514490a8,anne7 mightymouse299 billpro 
1319.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,gr 
1319.0,710c46a554e3483deaca780ec4002d5eb4ac394f,swan 
1320.0,07e6c84966458a6935058bc5afa524f44ebf235d,noicy anne7 
1322.0,8041d15910e193e07e1d6fb390269b00e3b2f9fc,annelurk # 
1324.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,mafia 
1325.0,68fe55dc58d290351e659916023820d782d2bd2e,c304be77c2ca12051254a98f5b8f1ada1c49e199 anne7 
1327.0,d3e3e8986d51a659300d8cd790d30632acc41da5,annemlg 
1328.0,33335a78b22d09654d6fe1da66436761c609e8f3,helo_mafia annelurk gallisalt 
1328.0,106a1f94db7c4837bed5a8b012d462d241b77487,nice 
1328.0,710c46a554e3483deaca780ec4002d5eb4ac394f,107c556d8d639f1d6279d653e17b12e8514490a8 bnans7 
1331.0,68fe55dc58d290351e659916023820d782d2bd2e,8041d15910e193e07e1d6fb390269b00e3b2f9fc annelurk 
1332.0,07e6c84966458a6935058bc5afa524f44ebf235d,gallisalt anne7 
1341.0,107c556d8d639f1d6279d653e17b12e8514490a8,helo_mafia anne7 
1342.0,106a1f94db7c4837bed5a8b012d462d241b77487,commands 
1346.0,46e499d0493fb09794b7e00d69b374156836e1c7,106a1f94db7c4837bed5a8b012d462d241b77487 no command list here anything specific you're looking for 
1350.0,86c7ede34c2b14a67bc585903f081e8117a786ae,is the barcode an anti-snipe measure 
1355.0,46e499d0493fb09794b7e00d69b374156836e1c7,86c7ede34c2b14a67bc585903f081e8117a786ae yes 
1359.0,86c7ede34c2b14a67bc585903f081e8117a786ae,makes sense 
1369.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,doesn't work tho pepehands 
1369.0,33335a78b22d09654d6fe1da66436761c609e8f3,annefine 
1373.0,6c0b79f7aac844612b2697da9c0aac9eb638ebaa,you can play with nokk 
1374.0,86c7ede34c2b14a67bc585903f081e8117a786ae,oof bummer 
1379.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,even on tts pepehands 
1389.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,siege is in dire need of a streamer mode i'm sure the game loses streamers because of it 
1390.0,33335a78b22d09654d6fe1da66436761c609e8f3,maybe it helps but people were also queue sniping 
1399.0,cfab24afeb57c5a95dcbaa000f7a14572a18bd51,annelurk 
1403.0,6c0b79f7aac844612b2697da9c0aac9eb638ebaa,play nokk or warden pls 
1407.0,68fe55dc58d290351e659916023820d782d2bd2e,cfab24afeb57c5a95dcbaa000f7a14572a18bd51 annelurk 
1408.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,kani anne7 
1408.0,164a91b376ad572cb6faa304865265dceb6d0325,cfab24afeb57c5a95dcbaa000f7a14572a18bd51 annelurk 
1410.0,106a1f94db7c4837bed5a8b012d462d241b77487,whats your kd 
1421.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,the barcode doesn't help when fromage and other friends play with anne 
1422.0,68fe55dc58d290351e659916023820d782d2bd2e,6c0b79f7aac844612b2697da9c0aac9eb638ebaa they're always being picked so it's hard to get them 
1425.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,1 07 yorkiw 
1428.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,yorkie 
1437.0,106a1f94db7c4837bed5a8b012d462d241b77487,nice 
1437.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,or something like that 
1443.0,33335a78b22d09654d6fe1da66436761c609e8f3,new plan everyone be barcodes 
1466.0,e63777a528f5555c66004f2d7fdf48efa5396d75,anne subs omegalul 
1467.0,b7f4f29409b9bd02c37b58fab78b72ec02018710,33335a78b22d09654d6fe1da66436761c609e8f3 feelsstarcraft 
1474.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,33335a78b22d09654d6fe1da66436761c609e8f3 that's what a streamer mode would do 
1477.0,5a365b97bc8fb2e4a809c5eca2d62cfc4d1241cf,106a1f94db7c4837bed5a8b012d462d241b77487 0 00 annelol i don't play on pc yet i'm saving up for one 
1487.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,they told me i could be anything so i became iliilliliillli 
1493.0,33335a78b22d09654d6fe1da66436761c609e8f3,coderplays if ubi ever gave quality of life updates hah 
1503.0,34b9c3a0ca2762e1dcbb606b64f35df2702f7de0,good read 
1505.0,33335a78b22d09654d6fe1da66436761c609e8f3,oanana hitman annes 
1507.0,5a365b97bc8fb2e4a809c5eca2d62cfc4d1241cf,e63777a528f5555c66004f2d7fdf48efa5396d75 josh subs omegalul 
1511.0,e84e62d1e391a25760fb9198fb293cf180069ee2,hello friends annelurk 
1517.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,captainmcgreen annelurk 
1518.0,106a1f94db7c4837bed5a8b012d462d241b77487,5a365b97bc8fb2e4a809c5eca2d62cfc4d1241cf biblethump 
1521.0,68fe55dc58d290351e659916023820d782d2bd2e,e84e62d1e391a25760fb9198fb293cf180069ee2 anne7 
1523.0,33335a78b22d09654d6fe1da66436761c609e8f3,captainmcgreen annelurk 
1524.0,e63777a528f5555c66004f2d7fdf48efa5396d75,5a365b97bc8fb2e4a809c5eca2d62cfc4d1241cf i ain't no joosh sub seago 
1527.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,e84e62d1e391a25760fb9198fb293cf180069ee2 anne7 
1533.0,b7f4f29409b9bd02c37b58fab78b72ec02018710,e84e62d1e391a25760fb9198fb293cf180069ee2 anne7 
1542.0,5a365b97bc8fb2e4a809c5eca2d62cfc4d1241cf,e63777a528f5555c66004f2d7fdf48efa5396d75 it looks like it tho 
1542.0,33335a78b22d09654d6fe1da66436761c609e8f3,annegg annegg 
1543.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,gr 
1544.0,653b476b6f2e928ca672d8c03e744247fe251624,ez 
1548.0,164a91b376ad572cb6faa304865265dceb6d0325,ez clap 
1549.0,4cb98a86b429d2e21c1336d6c4bc93cb72091360,those are some thicc x's 
1550.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,gr 
1554.0,07e6c84966458a6935058bc5afa524f44ebf235d,clap 
1570.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
1572.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,monkas 
1574.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
1574.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,bad annepoint 
1575.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,lol 
1575.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger anneburger 
1576.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
1577.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
1577.0,67472d3a672ab941603b654044a3ea36b36f0d93,anneburger anneburger anneburger anneburger anneburger 
1578.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,anneburger 
1579.0,67472d3a672ab941603b654044a3ea36b36f0d93,anneburger anneburger anneburger 
1580.0,68fe55dc58d290351e659916023820d782d2bd2e,anneburger anneburger anneburger anneburger 
1583.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger 
1584.0,106a1f94db7c4837bed5a8b012d462d241b77487,is it only pc players that can only play in these lobbys 
1586.0,dcda83a7a19cfbfd602aede243755d552643b5fe,lol xd winning is winning 
1594.0,4cb98a86b429d2e21c1336d6c4bc93cb72091360,106a1f94db7c4837bed5a8b012d462d241b77487 yup 
1595.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,fun fact: the barcode was invented and patented in 1952 it was inspired by morse code annenote 
1601.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,didn't koolaid play with anne yesterday too 
1602.0,33335a78b22d09654d6fe1da66436761c609e8f3,don't think siege has crossplay annethink 
1604.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,yorkier6 yeah only pc can do tts 
1608.0,54d91b6b6cd33d948c5d349b5ee1f690bd823371,annekappa anneburger anneburger anneburger annealing 
1609.0,164a91b376ad572cb6faa304865265dceb6d0325,50150b5e0bbfa5de3b52f5fcc94171ab19041727 annenote 
1614.0,106a1f94db7c4837bed5a8b012d462d241b77487,dang i play console and it looks fun 
1616.0,5a365b97bc8fb2e4a809c5eca2d62cfc4d1241cf,50150b5e0bbfa5de3b52f5fcc94171ab19041727 interesting annenote annenote 
1616.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,briggs annenote 
1618.0,33335a78b22d09654d6fe1da66436761c609e8f3,briggs annenote 
1619.0,710c46a554e3483deaca780ec4002d5eb4ac394f,164a91b376ad572cb6faa304865265dceb6d0325 bnans7 
1620.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,briggs :memo: rooisee 
1625.0,164a91b376ad572cb6faa304865265dceb6d0325,710c46a554e3483deaca780ec4002d5eb4ac394f annelurk 
1631.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,helo_mafia bnans7 
1631.0,710c46a554e3483deaca780ec4002d5eb4ac394f,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 nilad nilad 
1637.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,broggs with the fscts 
1638.0,b7f4f29409b9bd02c37b58fab78b72ec02018710,so with the number of holes fromage makes in her enemies does it count as multiplying herself cause you know they make them cheese-like 
1639.0,dcda83a7a19cfbfd602aede243755d552643b5fe,50150b5e0bbfa5de3b52f5fcc94171ab19041727 thank you for the knowledge ^_^ 
1640.0,080c4ab260f3001134a5afc82476ef45311731a8,anne7 hey 67f3662e9de4930491f54702de0a80bb8657bc62 anneheart howdy sweet armoury anneheart anneheart anneheart how's your day annecool 
