Time,User,Message
762.0,31d2602e7574d6afb671e71ad0e3044257a04390,wait there's diamond 321 now 
770.0,931886e9e8af859f9eae16063679b639ac69bb2b,squadw 
771.0,4144d6c95585189502f3ca610b8940ffba815b53,can someone tell me if shaiiko is worth trusting at the current moment 
772.0,5ec78f6288315670f31ddf7837b888ca40b47e78,penguprime penguprime 
779.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,is diamond purple now 
780.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd get reley in lul 
785.0,bae502675b8adad760829c17c51359386f27cdda,31d2602e7574d6afb671e71ad0e3044257a04390 plat new colour scheme 
788.0,ce874d897f18517b9be2314e54fcf0ab87356a0d,31d2602e7574d6afb671e71ad0e3044257a04390 that is platinum 
789.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,pengury riley* 
791.0,31d2602e7574d6afb671e71ad0e3044257a04390,ohhhhhhhhh 
791.0,45e40ca4cb2ab673c80edffdc10975974700886e,where do you live 
792.0,442b902964b09d9324317f1f01732f8861ca75a9,can u show us the diamond charm 
795.0,9eb2b54019d839e14f37f9bd18f5ec2eaab58c30,which song do u hear 
798.0,6484b66da06b6505cc1a780c96f776347ebd9961,31d2602e7574d6afb671e71ad0e3044257a04390 nex plat 
798.0,39cfb8fd25353e24449044afad4c5c6bd0cc3ccd,res 
803.0,d41d10e418fbfcc14a3158d53677409cb75ba488,31d2602e7574d6afb671e71ad0e3044257a04390 plat 
808.0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b,45e40ca4cb2ab673c80edffdc10975974700886e england 
809.0,31d2602e7574d6afb671e71ad0e3044257a04390,i see 
809.0,1f1c6a252085390fc09659d8f489af3a871444a0,kgtvcreep kgtvcreep kgtvcreep kgtvcreep kgtvcreep 
811.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd u seen the bandit iron sights 
811.0,39cfb8fd25353e24449044afad4c5c6bd0cc3ccd,graphic 
812.0,b9a989661cd2af7f26c681caf8067460ba37f273,scrims in tts so you guys try out the new operators and maps finding strays d87cb966cec1fc25f7a1f364d18dcfb578eecdd2 
818.0,5caf4b1bf39abae5622866ab8b2ba019f85f60ee,pengu i was the lastbornrock38 guy 
824.0,dddf0fd9360ef55f7ffce7de3a1ba04e02aa802d,4318c7480e28550aa4ff39c9dec20b15da46cdcd or anyone who might know this - are you peng/ is he allowed to use the new eq settings he's using in pro league / lan 
825.0,b9a989661cd2af7f26c681caf8067460ba37f273,oof 
830.0,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b,hello 
833.0,62ce90cc21f44b936fa5689c47512e219fc3b483,bandit iron sights changed 
836.0,1f1c6a252085390fc09659d8f489af3a871444a0,did they change the iron sights 
842.0,a38fc65795f27142bff6b487f26e00893a49dfcd,maddyesip 
842.0,760a456ff573e6fa10138df9e0b286650b616b64,what's pengu's new mouse model o 
844.0,bae502675b8adad760829c17c51359386f27cdda,woah 
850.0,1f1c6a252085390fc09659d8f489af3a871444a0,haha that's awesome charm 
851.0,fda112b83963b65401724fb297041c4cb8e28aaa,can i tell you what to eat just saying it flafil :grinning_face_with_sweat: 
851.0,9eb2b54019d839e14f37f9bd18f5ec2eaab58c30,us he listeming to metal music *-* 
852.0,09fff60a0f5443fd7289d0af60aa9c9ce948d8f9,the kangaroo has an infinity stone pog 
853.0,bae502675b8adad760829c17c51359386f27cdda,looks like a football 
855.0,a38fc65795f27142bff6b487f26e00893a49dfcd,still gpro model o is on the way 760a456ff573e6fa10138df9e0b286650b616b64 
868.0,a38fc65795f27142bff6b487f26e00893a49dfcd,white noise is pog 
870.0,d884318dc812d623a80332f4532c498f1ad805dc,is it like that for all charms 
874.0,88fcb14deb884e42af01edb03a73bfe796cb9351,how is the sound in r6 nowadays 
876.0,6453fbc54499ccda8ac2defb14a062349134f58b,there is a broken spawn trap on kafe in the tts 
883.0,a38fc65795f27142bff6b487f26e00893a49dfcd,thats not the actually op health season charm lul 
888.0,a38fc65795f27142bff6b487f26e00893a49dfcd,that charm is different 
891.0,7a843682b2a7dbe253a3a1313f79b58156903e9f,howdy 
895.0,0abb3b9863d3b135e31540ade29f205c73abc969,command 
897.0,bae502675b8adad760829c17c51359386f27cdda,tie me kangaroo up sport 
904.0,aa4b12e528ac5d05a716a6219bedfee5f4647b20,hi :d 
904.0,e409f85ab4747fe4754beddcf67a1524d36d4ed3,is it true faze clan was involved in max fixing 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
905.0,305317d036c4f0276f23efad295227706d6bed54,velvet shell plat charm is pretty cool 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
913.0,f3652ca2e8759515af3442382941724459486889,6453fbc54499ccda8ac2defb14a062349134f58b they fixed it in today's update 
913.0,e409f85ab4747fe4754beddcf67a1524d36d4ed3,*match 
915.0,07384d4bb3cc621ada138392f2acc7575b0f1479,man has a gf in bed and he's here playing games what a champ 
924.0,2a0f34d18b469dd48dc96e5ab76e7a77df3b5c4f,its the doc charm 
924.0,0abb3b9863d3b135e31540ade29f205c73abc969,graphic 
932.0,fda112b83963b65401724fb297041c4cb8e28aaa,new spam on new cafe 
948.0,5ec78f6288315670f31ddf7837b888ca40b47e78,penguprime penguprime 
948.0,39d2181d5eb632248ad72b45ef6b26441d18722f,so do you guys think you will actually try to win in regular season pro league next season or what 
954.0,8aaf8a94fcf30fdf517236e223d37a3ba30932d3,hi 
957.0,efdef95b1f48af5d411308aa97004d3806c90d3f,skull rain diamond is the best 
957.0,77bde49e25c4a1f99cf8ef233b0a6bdf1022cc02,show skins 
960.0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b,a38fc65795f27142bff6b487f26e00893a49dfcd the new charm is like a magician ball lul 
960.0,9db3de50ba79e598bef786d0f121dc5b5db86f01,grim sky had a good charm as well 
961.0,a4cea54e7e62a586248a32b09edd44824862f078,skull rain best charm hands down 
964.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,i've only ever used the rainbow horsey charm what more do you need 
965.0,1f1c6a252085390fc09659d8f489af3a871444a0,do you like kafe remap 
967.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,yeah i think grim sky is the best one 
968.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes 39d2181d5eb632248ad72b45ef6b26441d18722f 
972.0,e409f85ab4747fe4754beddcf67a1524d36d4ed3,yes 
973.0,f26694dca61bca72aaefba99ee0302d8bd037d13,are there levels of diamond now 
974.0,a38fc65795f27142bff6b487f26e00893a49dfcd,3099d2f93d413ee9390be0e1bdd4533d98e26c3b lulw 
976.0,a6c762b1cacb09f9e031f32aa289cf7b07f71c0c,typical for brazil to be corrupt 
980.0,a38fc65795f27142bff6b487f26e00893a49dfcd,f26694dca61bca72aaefba99ee0302d8bd037d13 no it's plat 
982.0,a38fc65795f27142bff6b487f26e00893a49dfcd,diamond is pink 
983.0,a7024b61259cab083bf55a05929fe0f91beed6fb,bandit iron sight changed 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
984.0,6a46456518ff1fa4040d7a83886f5e6040ede048,4318c7480e28550aa4ff39c9dec20b15da46cdcd what are the accusations and what have you heard 
985.0,7a19f67058fcb11d0f705cf7a63c4c6c093a6c27,gpro wireless or zowie 
986.0,5db8821298437baaa0429182bc6e266838adfdae,you think people can use the deagle as primary and shotty secondary on nok kinda like smoke 
987.0,1c64105ec49fbcedbb88add231489c233ec5e370,bandit iron sight changed 
991.0,f26694dca61bca72aaefba99ee0302d8bd037d13,oh weird 
992.0,e41582830c078e3a0d8c6366e799d575299ee5bb,what about the charm for phantom sight 
992.0,77bde49e25c4a1f99cf8ef233b0a6bdf1022cc02,show skins 
993.0,8f495467ee17532dcdd6a54aeb10db2a98865fad,a38fc65795f27142bff6b487f26e00893a49dfcd guess we'll start queue-sniping you soon :p 
997.0,2cc4243b849f0859cef706fff29819777767468c,hey pengu 
1001.0,628bb51a544175e92fa33e3c32423c715d7343c4,kanal leak :eyes: 
1002.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd skull rain charm is the best the like y1s1-3 are the best 
1003.0,2cc4243b849f0859cef706fff29819777767468c,what do you think of glorious model o 
1005.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,new canal 
1010.0,a38fc65795f27142bff6b487f26e00893a49dfcd,8f495467ee17532dcdd6a54aeb10db2a98865fad he's gonna stream for 2 more hours so i'd start soontm 
1012.0,22d4bc18cabdb67f96252405b06951e1b3dcc33a,a6c762b1cacb09f9e031f32aa289cf7b07f71c0c toxic but also true lmo 
1013.0,bae502675b8adad760829c17c51359386f27cdda,do they fix the sound yet 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1013.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,map plays fast too fps seems pretty solid on kafe rework 
1020.0,e41582830c078e3a0d8c6366e799d575299ee5bb,wait isnt it display on the screen 
1021.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd no you can look at it 
1022.0,af1a90728220389be414324ce4747c6ffc291f8a,the lighting changes on current maps is great too 
1024.0,2a0f34d18b469dd48dc96e5ab76e7a77df3b5c4f,operation kangaroo lmaoo 
1024.0,b58ba82494179992372bb34eac713255b6a34315,yes we do 
1025.0,628bb51a544175e92fa33e3c32423c715d7343c4,aww that's cute 
1027.0,7920103b8ce496865b6586d487cbfaa738ec65f4,lol operation kangaroo 
1028.0,f0af385f399391dee437c55ac154639f38706b57,you can see it on ranked guide 
1030.0,b9a989661cd2af7f26c681caf8067460ba37f273,villa got a lighting change so much brighter now 
1030.0,692596743af0492a976b7129db498bc1f2097a02,biblethump 
1032.0,8f495467ee17532dcdd6a54aeb10db2a98865fad,a38fc65795f27142bff6b487f26e00893a49dfcd eh probably won't make it then - nevermind 
1032.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd go on guide you can see it there 
1035.0,1f1c6a252085390fc09659d8f489af3a871444a0,new kafe is fun as hell 
1037.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
1037.0,3fa9bd5f1578fcef9e14c65ea59eefac3509ac64,4318c7480e28550aa4ff39c9dec20b15da46cdcd it shows in the guide 
1038.0,305317d036c4f0276f23efad295227706d6bed54,we do in ranked there is that guide section it shows it there 
1039.0,98ef8ae3268db518fd93f866a11111c4e7a3972f,new lighting in villa looks good 
1045.0,b58ba82494179992372bb34eac713255b6a34315,reddit com/r/rainbow6/comments/bqk4ef/next_seasons_ranked_charms_phantom_sight/ 
1052.0,6e85d2bf095bb80f3ad4f68cdf909015056a04b6,wow that omen add is loud 
1053.0,ec40108cbd75f836d22c6f3c091a6ce3de4870f1,i predict the next season charm will be like an animated eye 
1055.0,628bb51a544175e92fa33e3c32423c715d7343c4,pog 
1055.0,a7024b61259cab083bf55a05929fe0f91beed6fb,bandit iron sight changed 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1057.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i mean could be 
1058.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,yesit is 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1060.0,77bde49e25c4a1f99cf8ef233b0a6bdf1022cc02,show skinsssssssssassassasssssssssssss 
1061.0,b58ba82494179992372bb34eac713255b6a34315,yeah that's it 
1061.0,a38fc65795f27142bff6b487f26e00893a49dfcd,has a chain and shit 
1065.0,22d4bc18cabdb67f96252405b06951e1b3dcc33a,yes 
1067.0,ec40108cbd75f836d22c6f3c091a6ce3de4870f1,oh if that's the charm i'm down 
1069.0,ba03cfacec6b92cd642a4e758b7449f8a657bb9f,do you like outback 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1072.0,f0af385f399391dee437c55ac154639f38706b57,hope so looks pretty cool 
1074.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,was leaked on twitter as the actual charm a38fc65795f27142bff6b487f26e00893a49dfcd 
1078.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd i mean i think it its but its not offical 
1080.0,a38fc65795f27142bff6b487f26e00893a49dfcd,this or 17c2a435419c70d2ccacc53efb9ad2adebe29a45 
1088.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,a38fc65795f27142bff6b487f26e00893a49dfcd the stuff in the guide 
1089.0,00530dbb3a67790d9f4b1779679ddce2fc676b3e,settings 
1095.0,a38fc65795f27142bff6b487f26e00893a49dfcd,link 
1097.0,2a0f34d18b469dd48dc96e5ab76e7a77df3b5c4f,its the sims logo 
1097.0,d884318dc812d623a80332f4532c498f1ad805dc,what are your thoughts on the glorious model o 
1098.0,e41582830c078e3a0d8c6366e799d575299ee5bb,i dont think ubi will create a thing with no usage lul 
1099.0,442b902964b09d9324317f1f01732f8861ca75a9,its actually copper 
1104.0,6a46456518ff1fa4040d7a83886f5e6040ede048,4318c7480e28550aa4ff39c9dec20b15da46cdcd what have you heard about faze and what's happening 
1110.0,7a3196974afd0611b312b4dce187ebeb5f1d217e,just read the left side lol 
1113.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,a38fc65795f27142bff6b487f26e00893a49dfcd might take a while to find that again 
1114.0,d2d412dd4466f2c03978f495ced08754a637e97d,you scared of team empire 
1116.0,a38fc65795f27142bff6b487f26e00893a49dfcd,thanos infinity stones > 
1117.0,a6c762b1cacb09f9e031f32aa289cf7b07f71c0c,the copper one looks the beszt 
1127.0,77031bdac736575262b77ca28985429ad064075a,6a46456518ff1fa4040d7a83886f5e6040ede048 whats up with faze 
1128.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,uptime 
1128.0,a38fc65795f27142bff6b487f26e00893a49dfcd,5 second plant timer tho pepehands 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1131.0,90f493f9eab09a664835cff9ccea1989d71e6c6d,copper not bad 
1138.0,52f05f2c0bc42186d5a2a95f3ac1dbd00307c053,sens 
1139.0,7a3196974afd0611b312b4dce187ebeb5f1d217e,a6c762b1cacb09f9e031f32aa289cf7b07f71c0c lebuktál 
1141.0,2d94816336767be9e36b0cbd2d42a6b5506bc017,it looks nice :3 
1141.0,8f495467ee17532dcdd6a54aeb10db2a98865fad,4318c7480e28550aa4ff39c9dec20b15da46cdcd nah that arrow means it got a rework 
1141.0,52f05f2c0bc42186d5a2a95f3ac1dbd00307c053,res 
1143.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,hey 4318c7480e28550aa4ff39c9dec20b15da46cdcd hope you're well today 
1144.0,af1a90728220389be414324ce4747c6ffc291f8a,arrow means its a rework 
1146.0,200c03d3f1238ce42bfe354078884d96a66167da,the arrows says its new in the pool 
1154.0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b,its the copper one lul lul 
1157.0,533c6a3ed982016c7e88779363824e14fc86d22d,why don't they remove skyscraper pengufail 
1160.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
1161.0,f33a45ad91c2c6773b032cccc3d63e8d19415963,who plays console in here 
1168.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i'm diamond now so kappa 
1169.0,1c1515aee67dac0332c2df9e882cfdbb633cc4f6,me 
1169.0,3ccf336e9432365133907443e63bf5543400c98f,so most people are silver one nice 
1169.0,e41582830c078e3a0d8c6366e799d575299ee5bb,i think the red is the new color for copper to distinguish between copper and bronze 
1171.0,8ab101fa2c79f21c1eda921c735ef2fe6327a666,copper 
1174.0,533c6a3ed982016c7e88779363824e14fc86d22d,f33a45ad91c2c6773b032cccc3d63e8d19415963 penguhi 
1175.0,1573238ca1c428706991307760dae98dba4e1f10,me 
1177.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,so now gold is slightly over the curve 
1181.0,174983b24eae8043477722ffaa0d4ef1604c02ee,4318c7480e28550aa4ff39c9dec20b15da46cdcd i'm using the model o and dt 990 pro's now 
1186.0,d2d412dd4466f2c03978f495ced08754a637e97d,you scared of team empire 
1198.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,im silver 
1201.0,1e14a62f757a81c5a60079e2bb03d09c832c0642,does the record of ranked kd been cleared 
1201.0,12d400388d5ee8fd07deccf430dd282902a649a1,have you seen the new vid by jager himself of y1 pro plays 
1202.0,1f1c6a252085390fc09659d8f489af3a871444a0,lol i'm a gold bot 
1203.0,5440798518eb7c1569c1eaf250154b449fa7509a,gold is the most common 
1205.0,be8c6535b90316505429c0762fa2d8fcda86c02a,trueeeee 
1205.0,56e2e3ee58e0a4f76a0f1a1e19711b75a9e639a0,most people are gold 1 and plat 3 no 
1206.0,174983b24eae8043477722ffaa0d4ef1604c02ee,4318c7480e28550aa4ff39c9dec20b15da46cdcd these headphones are like wearing bunnies on your ears lul 
1218.0,98ef8ae3268db518fd93f866a11111c4e7a3972f,blackbeard runs faster on tts 
1219.0,6a987facb60b1d64ff03ce54bc1f08bd8a41dde9,all the bars togrether are 100 
1219.0,4c11071c580ff12ff736d8d1d8d9a5cdf70c303c,i think arrow means its new to map pool because its a new map this rework 
1223.0,5ec78f6288315670f31ddf7837b888ca40b47e78,penguprime penguprime penguprime 
1223.0,d2d412dd4466f2c03978f495ced08754a637e97d,you scared of team empire 
1224.0,887de7ce7aa6cbed9bb9bca18d93ee861fcdaa6b,nooooo plat 3 had 11% this season 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1226.0,6a46456518ff1fa4040d7a83886f5e6040ede048,4318c7480e28550aa4ff39c9dec20b15da46cdcd what have you heard about faze and what are the accusations 
1230.0,af1a90728220389be414324ce4747c6ffc291f8a,no its jus the way elo is distributed check again 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1232.0,75061a0b8c9082c9ae08e8a49226d1f6baf6e021,4318c7480e28550aa4ff39c9dec20b15da46cdcd how do you like your chair 
1237.0,a012f3b7639321cf455d112763caf3a6022ec014,4318c7480e28550aa4ff39c9dec20b15da46cdcd your fps is fixed 
1239.0,b95cfa0a75025605264205766363bffb21d5dcd7,i will watch your ads pengu san lets gooo pogchamp 
1239.0,b9a989661cd2af7f26c681caf8067460ba37f273,did workshop in border get changed lighting wise 
1241.0,6d55a6791414860ef7a6118ceebd98a72249d9b0,4318c7480e28550aa4ff39c9dec20b15da46cdcd alot of the diamond arent active diamond player just people that go to 4500 and stop playing afterwards 
1246.0,ffff3ef20e35edc3d0788e00e25dda23f3df20f7,is this rank 
1249.0,a03476a4071e5b6eb1e89824511e476692be6511,cs go is like 000001% global 
1250.0,b95cfa0a75025605264205766363bffb21d5dcd7,i ain't skipping lul 
1253.0,7dcc0ad30c19176406b7dbcfda45b4b663010863,fuck 
1254.0,d2d412dd4466f2c03978f495ced08754a637e97d,you scared of team empire 
1258.0,db7ee9cef16ec5bb6e766fb6c845f496d4dc9424,lol who bans clash operator is dogshit 
1269.0,533c6a3ed982016c7e88779363824e14fc86d22d,d2d412dd4466f2c03978f495ced08754a637e97d why would he be scared 
1269.0,6d55a6791414860ef7a6118ceebd98a72249d9b0,cuz when u play 
1272.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd btw just looked at it it is the charm if you get ranked you can see your reward ^^ 
1274.0,3ccf336e9432365133907443e63bf5543400c98f,d2d412dd4466f2c03978f495ced08754a637e97d they have played 7 maps against empire and lost 0 
1276.0,7dcc0ad30c19176406b7dbcfda45b4b663010863,hoooo 
1279.0,1c791a84259b857f4533485062f29a2ed63429ca,is that riley on the bed 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1280.0,f0af385f399391dee437c55ac154639f38706b57,db7ee9cef16ec5bb6e766fb6c845f496d4dc9424 glitch still in 
1283.0,8eabf5e42ef4d0e2aee4db0b0c34e00694ab8c22,i play until i hit diamond then i grind my other accounts to get then to diamond 
1286.0,ab53de2f843b5b24a3f4065c7e964ec89205f49c,4318c7480e28550aa4ff39c9dec20b15da46cdcd did blackbeard really get buffed 
1288.0,1074cfda23b5cfdf35648598c1bacea5eea5c6eb,are we getting a g2 charm in june 
1292.0,db7ee9cef16ec5bb6e766fb6c845f496d4dc9424,f0af385f399391dee437c55ac154639f38706b57 i didnt know that thats stupid 
1295.0,db7ee9cef16ec5bb6e766fb6c845f496d4dc9424,ty 
1297.0,a012f3b7639321cf455d112763caf3a6022ec014,4318c7480e28550aa4ff39c9dec20b15da46cdcd your fps is fixed 
1298.0,a4cea54e7e62a586248a32b09edd44824862f078,i feel like when next season fully releases there wont be as many diamonds or high plats 
1301.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,4318c7480e28550aa4ff39c9dec20b15da46cdcd for start up streamers should you hit diamond first 
1302.0,6a46456518ff1fa4040d7a83886f5e6040ede048,what's happening with faze 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1303.0,5e9433c966de4586f24a6550e184993e33a72b6b,custom match can use clash 
1307.0,3ccf336e9432365133907443e63bf5543400c98f,ye 
1310.0,8f495467ee17532dcdd6a54aeb10db2a98865fad,i can't wait to face all the hostage diamonds in ranked - it's gonna be soo easy 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1312.0,b4c6667138a8fc5f107f3fbeffc92ee487248a42,rawleg 
1313.0,628bb51a544175e92fa33e3c32423c715d7343c4,i bet it'll be fun in raleigh for the major 4head 
1316.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,pengu theory time if you were a coach who would you pick as your all star team out of the eu player pool 
1317.0,f0af385f399391dee437c55ac154639f38706b57,db7ee9cef16ec5bb6e766fb6c845f496d4dc9424 yup 
1318.0,af1a90728220389be414324ce4747c6ffc291f8a,same ryleigh as the major location kappa 
1319.0,4144d6c95585189502f3ca610b8940ffba815b53,i have to be completely honest before this season i didn't even know secure area and hostage were even in ranked to begin with 
1320.0,12d400388d5ee8fd07deccf430dd282902a649a1,do you think there should be a rank higher than diamond 
1332.0,b9a989661cd2af7f26c681caf8067460ba37f273,db7ee9cef16ec5bb6e766fb6c845f496d4dc9424 clash glitch is active in tts so maybe they thought the team would exploit it 0% of happening cause it's pengus team but guess they didn't know that 
1332.0,f04b58c899c548bade8d15b7a9d2398d5f9af634,its because siege have a lot of forms to broke the matchmaking and rank up easy 
1334.0,7dcc0ad30c19176406b7dbcfda45b4b663010863,what is the abiliti of new defender 
1335.0,a9b6c91d3e21eb2e55da2154c846fd2983cb7e4a,af1a90728220389be414324ce4747c6ffc291f8a mope thats raleigh 
