Time,User,Message
277.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard 
278.0,691f9a1267ffc172c4c0882fc28745860239949a,trihard lulw 
278.0,34de3c9c9ba02a52345f8bd08f05d3326c2e23bf,ikr its so pathetic 
278.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,lulw true 
278.0,abde94a7a566cfdb50268efa96fb2459cd114f40,true lulw 
278.0,d5d9be1bb071fc71914e6aafe4b24ecc004ccd67,38f6028e0668f44163be4f405226396f02566e2d pikabooooo 
279.0,eadd8bb2e7d0cb202cfb4eb20859e4d86b0ab258,lol 
279.0,6f5323fee4d835333e1681ec82c8756224a78a04,lul 
279.0,32a5d976903037ca812f79ed4ff8c1a78ab46e4a,1 cmonbruh 
279.0,25d1f9a4432f46efa6da20771e618967c3a41780,trueeeeeeeeeeee 
280.0,85ccb2dc4e6939e861eeae4f8314053bb29d382d,spam cmonbruh if youre white 
280.0,ebc61820ff7c3dd0d8b70718a2ba1b36ee6dfab5,true lul 
280.0,e5940e654aebf5eb69f71fb6edbbca88577e48e8,trueeee 
280.0,b39db6576c7087bece7e558873ccc7e5afc01733,honestly my obsession with shyvana as a whole is unhealthy my sexual desires for such a woman has brought my libido through the roof so much infact if i were ever to find a woman like our dear dragon lady i could hold her and never want to let go i would satisfy all her needs wether it be sexual or just outright bloodlust i would be extremely happy with my life if you wouldnt want her to straddle your face like a bull until you blacked out from erotic asphyxiation you're lying 
280.0,8072802cb03d82df7c4cc1123f04df74cd020d74,cmonbruh he just wants interaction dumby 
281.0,0977dff9c921a55e6d54d2553229d3f5d8e9ad2b,true lulw 
281.0,e6e558da78f842cda441df5ee891a991b94cdc20,cmonbruh 
281.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,cmonbruh 
281.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,cmonbruh 
282.0,5ad796441820ae5a2089e6899f9a32ee3f7b9600,true lulw 
282.0,21305192dabaab99468769dcbb21de21ef499e51,lul 
282.0,2874052d253253efc697a0bdfe163451165c1615,true 
282.0,0bf658923cd93b90d08139e64a97eedf424c9be1,hahaha true 
282.0,a41159c02f512e7595d52e8d997c1760b258d51d,roasted 
283.0,069fdf38a7ba6f4923196530be0bf1a05dfab841,true 
283.0,24156684d4d469654953e3e454d899e8676414a7,trueee 
284.0,4d2e3f769b379daab50a2e59f524107a59842373,iwilldominate stop exposing chat cmonbruh 
284.0,253c417cea158ae4f916749e6c69131ffe87a251,tfw dominate has more viewers than imaqtpie how the mighty has fallen 
285.0,21305192dabaab99468769dcbb21de21ef499e51,cmonbruh 
285.0,075da30a7f193cf53c57103a6b880e941eacd8e0,lulw 
285.0,8643851aac06a2391b86b9f57745122b57e1f1a8,true lol 
286.0,b02a60bf7f61dc7cdd950d25ac079bb8ed331019,cmonbruh 
286.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,pastathat cmonbruh cmonbruh cmonbruh 
286.0,5718ea35fa3f3fde31db2c8a4bd9342414ff5359,lol 
286.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,notlikethis 
286.0,1acc838e7bb2562bb226f26289ae30d9376406f1,pepehands same 
286.0,b3113430fa6b9db9a7480846675d2648c50b73b0,cmonbruh 
287.0,acff1e087f73de3bc3cb3e010478cfc3fef130a1,hahah i did it i made a social interaction cmonbruh 
287.0,cf30581d65bd3e65ad4767402588e3bb716964e7,true lulw 
288.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,cmonbruh 
289.0,b2f6a8892b017642fbb39195609fd7d5de175fe5,trueeeeeeeeee 
289.0,1bc54eaeb270611bbb2c7d5a0c6a8820c8a18b47,ie most of twitch 
289.0,8072802cb03d82df7c4cc1123f04df74cd020d74,hyperbruh 
290.0,696651dac8c51c5fdf19ace27d0b3b51905f8169,any truers in chat today lulw 
291.0,85cae74ec179092dab0bf7bb9c6816278defdb61,true lulw 
291.0,0360430520075c699910555a397889eba2af7539,cmonbruh what 
291.0,df282a68850f46f81d35130707cc334457082d02,lulw 
292.0,93619a4aa63d67ede31c74b45ff2d099cb3ff056,haha i did it chat hahaa 
293.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,cmonbruh u think thats funny 
293.0,6c95deb404c7223ccec462b6e051ca3a877cc4bf,cmonbruh 
293.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,cmonbruh 
293.0,0bf658923cd93b90d08139e64a97eedf424c9be1,it was me :) 
294.0,fa1b6722118a521e9aaca4e7eef6135876a9632c,do a sodapoppin and ban the emote 
295.0,be071dd9a884b735764c83858474647c018bd30e,cmonbruh 
295.0,e91a230344ae414f4110bcad9f3d38e8124251a3,what is ikon extension 
297.0,7e5faed1626b2879278e9f8686a07d3505d490a9,cmonbruh 
298.0,2874052d253253efc697a0bdfe163451165c1615,yasfat yasfat yasfat yasfat 
300.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,let's spam cmonbruh for him 
300.0,a728012c9672d239185f6011a6685e294d701a21,truuuuuuuuuuuuuuuuuuuuu 
301.0,26786ccd2adab42ef0e72dcdf72ac04b46c81ed8,no it was me :) 
301.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,cmonbruh cmonbruh 
302.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,ratirlstare 
303.0,9084bb5271188b2d17a3e6e703e4307e13ca355b,thats me :) 
304.0,b39db6576c7087bece7e558873ccc7e5afc01733,honestly my obsession with shyvana as a whole is unhealthy my sexual desires for such a woman has brought my libido through the roof so much infact if i were ever to find a woman like our dear dragon lady i could hold her and never want to let go i would satisfy all her needs wether it be sexual or just outright bloodlust i would be extremely happy with my life if you wouldnt want her to straddle your face like a bull until you blacked out from erotic asphyxiation you're lying 
305.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,cmonbruh cmonbruh cmonbruh cmonbruh 
310.0,965b4c90afdfa4891865efa29a76ad0248030b56,tsm wonnered kappa 
310.0,d215fc00ea50feee07279be9c06a1c697d8d7be9,fc6f19e7eb3f146d64aff6a85f331774abb674f6 dom every time you make a big play or out play or big kill etc can you shout nice super fkin loud to pay respect to your eu brethren 
311.0,34de3c9c9ba02a52345f8bd08f05d3326c2e23bf,ban the emote tbh fc6f19e7eb3f146d64aff6a85f331774abb674f6 
312.0,9084bb5271188b2d17a3e6e703e4307e13ca355b,i did that :) 
312.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,———————————————————————— imglitch you have been fucked in the ass gachibass ———————————————————————— 
312.0,e889eef447b04d909989fccf73d0a81de753378d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you plaed into his fantasy 
315.0,b39db6576c7087bece7e558873ccc7e5afc01733,2honestly my obsession with shyvana as a whole is unhealthy my sexual desires for such a woman has brought my libido through the roof so much infact if i were ever to find a woman like our dear dragon lady i could hold her and never want to let go i would satisfy all her needs wether it be sexual or just outright bloodlust i would be extremely happy with my life if you wouldnt want her to straddle your face like a bull until you blacked out from erotic asphyxiation you're lying 
320.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,kappapride 
321.0,85ccb2dc4e6939e861eeae4f8314053bb29d382d,spam cmonbruh if youre white lol 
321.0,be071dd9a884b735764c83858474647c018bd30e,cmonbruh 
322.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,don't ban cmonbruh 
324.0,a2f4020a0363cfc8769c694a7bae2854ec9c9dfa,fc6f19e7eb3f146d64aff6a85f331774abb674f6 but u also dont socialize irl u are pretty much a cave men lol 
325.0,b821e19dd71153ec11f9d5927f8fe03a912923e7,one man spam omegalul 
326.0,4999bbf8b657f117b6cf4855896e57645842f5e5,lol 
326.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,cmonbruh 
327.0,0bf658923cd93b90d08139e64a97eedf424c9be1,b39db6576c7087bece7e558873ccc7e5afc01733 
332.0,d5d9be1bb071fc71914e6aafe4b24ecc004ccd67,cmonbruh 
332.0,ab20bfd393e9544ecbabf7771d3adc7982a79aa1,who is betacuckenemy psz 
332.0,c6556defdd5b92ec55e590e9dbffdd11a90effea,weirdchamp 
333.0,3d8d332d8f30250e43d57498cf1c32c394c5e490,cmonbruh 
334.0,1ac066894ec6bf948f9e3baca3f018b7641c7ca6,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did you see sneaky jhin build 3ie eletrocute 
334.0,bbb9a6d6955483cb8aee02e40dd53bdad9ed9ee3,dansgame come on brother 
335.0,cb825ddb5f60bcb7c6722232390bbf1278ff0837,sivri from last game was scripting btw 
336.0,2219ba80deca97d55efe52968e0839e16593af1f,i was reading that 
337.0,3f939534537ded8da191298c4023084ab66bbeff,9084bb5271188b2d17a3e6e703e4307e13ca355b u a god 
337.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,shyvana main omegalul 
337.0,803f131417aab93e281b7359074968763f167270,chat stop cmonbruh 
338.0,df282a68850f46f81d35130707cc334457082d02,weirdchamp 
339.0,0bf658923cd93b90d08139e64a97eedf424c9be1,dansgame 
339.0,45521a2077a64d2722104bad2ab2df38276331f1,look at this dumb fuck trying to start a copy pasta lul 
339.0,85cae74ec179092dab0bf7bb9c6816278defdb61,get these ezreals out of here 
340.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,cmonbruh mode 
342.0,d35f810966a94dd54c0a8b3dd29c517760f8da8c,fc6f19e7eb3f146d64aff6a85f331774abb674f6 ban ppl who said it was me 
342.0,10b996902611bf9910e259a333f1347d20f9d216,pszw 
343.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,trihard 
343.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,cmonbruh these white kids acting black cmonbruh smh 
343.0,6adbf3b4673a3f29cb8449b99bb5f10c13214aac,cmonbruh 
344.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard 
346.0,9084bb5271188b2d17a3e6e703e4307e13ca355b,whos ikon 
346.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,i word cmonbruh 
347.0,5fb62c96ed1b083e551e1bbb063c0410cccc02df,cmonbruh 
349.0,21305192dabaab99468769dcbb21de21ef499e51,action has gifted you a sub imglitch type shernfire > dom to redeem 
349.0,d35bc254afcf15380badcfbc9c01be9405573627,trihard 
350.0,1acc838e7bb2562bb226f26289ae30d9376406f1,cmonbruh 
350.0,24f1946da2a756dfa801eb5573fb13401e853b5f,is there someone here with money who can give me a gifted sub <3 
351.0,e6e558da78f842cda441df5ee891a991b94cdc20,he said kill what cmonbruh 
354.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,cmonbruh 
354.0,4bfae6c6fb546a9c8637220d76e7b8aab2b821bb,censoring emotes is for cu cks tbh 
354.0,0bf658923cd93b90d08139e64a97eedf424c9be1,cmonbruh 
354.0,26786ccd2adab42ef0e72dcdf72ac04b46c81ed8,cmonbruh 
355.0,7e69e1dc26d07b7d7cc35036084e31fdc0bbb3e1,the reason their bot was there first is because he was premade with ad 
355.0,d0acc86a5fb62d53fdafe2ccfa8a18e859694659,pszw 
357.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,hyperbruh 
357.0,e6e558da78f842cda441df5ee891a991b94cdc20,cmonbruh 
359.0,3d56c566d82550c99669a064ca17e96eb9375d8e,d35bc254afcf15380badcfbc9c01be9405573627 cmonbruh 
361.0,a2f4020a0363cfc8769c694a7bae2854ec9c9dfa,fc6f19e7eb3f146d64aff6a85f331774abb674f6 ure an old dude :) let the kids have fun 
361.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,weirdchamp 
363.0,14f69a213ac9bcbee86e2fbf427ef42709f87316,nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom 
363.0,5dccdaba126c25af75ae787d3c7c4405b4638149,what is the context other than reacting to racism 
363.0,42ff377aac9591ad603cca25efdc3300a5212773,cmonbruh 
364.0,46655008ac40c129ae157129a705bfadba3bd337,monkaw 
364.0,498a369286284223715c0275070af1686a6cf56f,he said what cmonbruh 
364.0,e6e558da78f842cda441df5ee891a991b94cdc20,olaf oneshot adc cmonbruh 
365.0,3d8d332d8f30250e43d57498cf1c32c394c5e490,what about hyperbruh 
365.0,601056bb252f99f981482428e9c46f84148f5ae1,pog clap e4b5abf0b217857fd79aa40d1d37a2a44e5f755a 
365.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,cmonbruh mods on our side 
367.0,4cb5b387ac2e297ff4ffc3fda440ad19632eee34,"cmonbruh trihard hahaa""cmonbruh trihard hahaa""cmonbruh trihard hahaa""cmonbruh trihard hahaa "
369.0,2f787870a1c167ab33f594c3b22339b1335c1f9a,its not often that cmonbruh is used well d: 
370.0,4cb5b387ac2e297ff4ffc3fda440ad19632eee34,cmonbruh trihard hahaa cmonbruh trihard hahaa cmonbruh trihard hahaa 
370.0,d5d9be1bb071fc71914e6aafe4b24ecc004ccd67,cmonbruh 
372.0,05233613340156fbc118a397bcb4606cfc0ba897,shernfire > dom 
373.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,tf blade challenger already ez clap 
373.0,10b996902611bf9910e259a333f1347d20f9d216,4cb5b387ac2e297ff4ffc3fda440ad19632eee34 cringer 
373.0,71eb63407bf268edc295fdf0ed058bcb50b4ce8e,thats a cmonbruh 
373.0,0bf658923cd93b90d08139e64a97eedf424c9be1,ratirll9 monkas 
374.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,i love cmonbruh 
374.0,32a5d976903037ca812f79ed4ff8c1a78ab46e4a,cmonbruh 
374.0,3b3757efcd9ad9ddf7b2a82c7131ebb0af505091,so you can just place us where you want now cmonbruh 
375.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,cmonbruh cmonbruh cmonbruh 
375.0,4a63323d069787f0f28733f19386085529d09d74,i do lacgasm 
376.0,ce5746490c1506a4b93fd3020ed0d065b9ac85d2,lmao 
377.0,14f69a213ac9bcbee86e2fbf427ef42709f87316,nomnom nomnom nomnom nomnom nomnom nomnom 
377.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,idiotic chat trihard 
378.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,rarepepe 
380.0,44cd453a0d118b59621382bf7eae45c5e8306729,r9k feelsweirdman 
380.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,601056bb252f99f981482428e9c46f84148f5ae1 pogchamp 
381.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,hyperbruh favorite emote 
382.0,0064bf7dcfd28b2e398f60d13028cd0fce2ecb44,biblethump host qtpie he is at about to work at mcdonalds 
382.0,d0acc86a5fb62d53fdafe2ccfa8a18e859694659,chat cmon now pszwhat 
383.0,78163959912518f257d5b10c5e587ee4a3b36beb,hahah jebah 
384.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,koncha 
385.0,9cde35f7fcead2d4c58ab5693bc80f523de52ba2,torille pogchamp 
385.0,78163959912518f257d5b10c5e587ee4a3b36beb,62795301a2db627740fa85a468d75735694cc3d0 
387.0,d66f0e5e7150b48e2e02dbb223375992b3216ced,pepega 
390.0,4cb5b387ac2e297ff4ffc3fda440ad19632eee34,cmonbruh trihard hahaa weirdchamp cmonbruh trihard hahaa weirdchamp cmonbruh trihard hahaa weirdchamp 
390.0,b6664c3a0f5eaf7d6b02b0b37956ddefa83cfb7c,lul 
392.0,45d528fe6e44a8924e4a52aeffb35f6f3ef32f5c,sfhspit 
393.0,a0a74f84ab374c91705ceb7ef98942b1d49d863f,idiots in turkish accent cmonbruh cmonbruh 
393.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,pepega 
394.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,r 9 k dansgame 
394.0,a728012c9672d239185f6011a6685e294d701a21,iwdq 
395.0,2122151879ec098cd510e041dca609032f57c07d,lock in that disco nunu bigbrother 
397.0,93619a4aa63d67ede31c74b45ff2d099cb3ff056,fuck your league pepega 
403.0,d215fc00ea50feee07279be9c06a1c697d8d7be9,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hello dom every time you make a big play or out play or big kill etc can you shout nice super fkin loud to pay respect to your eu brethren 
404.0,85cae74ec179092dab0bf7bb9c6816278defdb61,dom a dodge is just 3 lp 
407.0,cd18d2783d150e6a7b9df793425d9a83fd41eb25,listen here buddee 
409.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,cmonbruh 
409.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,ikon lul 
409.0,9084bb5271188b2d17a3e6e703e4307e13ca355b,eww extensions 
415.0,234b60c73bdb53260943c2efad0471839075b80d,voteyea voteyea voteyea 
417.0,df282a68850f46f81d35130707cc334457082d02,bitcoin miner omegalul 
417.0,42ff377aac9591ad603cca25efdc3300a5212773,cmonbruh i can tell where this is going 
418.0,0bf658923cd93b90d08139e64a97eedf424c9be1,bitcoin minners 
420.0,4bfae6c6fb546a9c8637220d76e7b8aab2b821bb,didnt some other company already try this it was some green colored platform 
422.0,b8952e909e7d7977613c679f24369f66bac950f1,we are already challenged :) 
423.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,cmonbruh cmonbruh 
423.0,35cf27240b568cb55bbd52ddec0467ae93f8a727,pog i dont play leauge pog 
425.0,813224edc25ffbb4d33fef8a133fd054087fa86e,n omegalul 
425.0,93619a4aa63d67ede31c74b45ff2d099cb3ff056,ayyykon and young jeezee trihard 
425.0,cd18d2783d150e6a7b9df793425d9a83fd41eb25,listen here dom 
427.0,c80dfa7a6319afbdd559ecf5f0f07ac526c2be37,bitcoin mining weirdchamp 
427.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,true lulw 
427.0,fc37198f17c42b862a2218c8ef1b1e5d590e6bfc,receive ads 
428.0,c1bb2ec78804af9de06890f7068dbe3f40076ac2,3rd party spying on me cmonbruh 
428.0,c59e52ae311dade6fce0f482fa5356151c621e3f,opgg 
428.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,miners 
428.0,59200abea4e8acc30032a9d72e2ccf20161f76c6,bitcoin miners 
429.0,4d2e3f769b379daab50a2e59f524107a59842373,coolstorybob 
429.0,fc37198f17c42b862a2218c8ef1b1e5d590e6bfc,i heard 
429.0,e889eef447b04d909989fccf73d0a81de753378d,pog 
430.0,e18977de24e531042db379981206d951abafd75b,sell out 
430.0,b821e19dd71153ec11f9d5927f8fe03a912923e7,residentsleeper 
431.0,4a8c0f9b0abc96680527daeb9e2b1b3a393f6644,ayyyykon trihard 
432.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,tyler1good 
432.0,cb674cf4454dd8e0ab9d2ae91add5bda00add359,yeah already turned it off balls to that 
432.0,4e009d32e1ee3573571a084cc31597b33dbc8adb,boost :o 
433.0,b8952e909e7d7977613c679f24369f66bac950f1,pogu 
433.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,free trihard 
434.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,trihard free 
436.0,2f787870a1c167ab33f594c3b22339b1335c1f9a,lets go guys 
436.0,d90f8b8045da66f1d356732842e65ce056441f9c,poggers 
437.0,b02a60bf7f61dc7cdd950d25ac079bb8ed331019,trihard 
439.0,4a8c0f9b0abc96680527daeb9e2b1b3a393f6644,trihard gimme gimme free pc 
439.0,cc8df44961ee7e0997c0e424052e14148b08f79b,i hope they pay per install 
440.0,df282a68850f46f81d35130707cc334457082d02,kapp 
440.0,6adbf3b4673a3f29cb8449b99bb5f10c13214aac,cmonbruh bit coin miner 
441.0,1a2bee46d0cbc069ea8424b8842c45ad09892703,where do i click pogchamp 
442.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,free 
442.0,85cae74ec179092dab0bf7bb9c6816278defdb61,free virus 
443.0,d09e415ea585ebea233a5aa7eb1ef9446bacdb76,free rp pog 
444.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,so who is the team with the most points right now metrothink 
445.0,cd18d2783d150e6a7b9df793425d9a83fd41eb25,lsiten here 
446.0,39fe6ad600d4793231deaa82d6644d04fc770af2,feed me adds 
447.0,cd18d2783d150e6a7b9df793425d9a83fd41eb25,listen here 
448.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,ratirlcoffee 
448.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,he said free trihard 
449.0,1ac066894ec6bf948f9e3baca3f018b7641c7ca6,do i have to call you a crackhead to get you to see my question lol serious question 
450.0,42ff377aac9591ad603cca25efdc3300a5212773,free virus pog 
450.0,9500a784ca1aff5905de1401642865b782cc3a59,so a spy program ok we got it kappa 
451.0,cb674cf4454dd8e0ab9d2ae91add5bda00add359,no downsides except all the tracking 
452.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard trihard trihard trihard trihard 
452.0,9b38c78876523d26715e4206497e83bc4bf18cbc,hey fc6f19e7eb3f146d64aff6a85f331774abb674f6 i have to say: most euw players are just jealous i think u dont have to take it seriously :d prob nobody will harm any of u guys :d i grew up in germany near the border of netherlands btw :d and i would love to meat u and mo 1 time :))) 
453.0,813224edc25ffbb4d33fef8a133fd054087fa86e,bitcoin mine for me 4head 
453.0,1f6e381b263a511a9572ab6d3c44bbaa1ab0bf8c,fc6f19e7eb3f146d64aff6a85f331774abb674f6 stop lying you have to give information there's nothing for free 
453.0,afc28cd2947689de7046dd327c5d5ad61f16a326,pyramid scheme nt 
453.0,4a8c0f9b0abc96680527daeb9e2b1b3a393f6644,ikon 
455.0,4d2e3f769b379daab50a2e59f524107a59842373,free 
455.0,13155c2b1830143ba5158091274a4cdf05d3ce5a,bitcoin miner pog 
456.0,6f0ca2d440792e3f61db2c444edb290b93f429fe,free lul rp 
456.0,f347c55f56f64b4cc89a20979472c97c982bd3e7,free rp pogchamp pogchamp pogchamp 
458.0,b02a60bf7f61dc7cdd950d25ac079bb8ed331019,yoink trihard 
459.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,bitcoin miners at the background process cmonbruh 
462.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,cmonbruh cmonbruh 
464.0,b6664c3a0f5eaf7d6b02b0b37956ddefa83cfb7c,“didn't ask” 
465.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,free rp 
465.0,096b10e4c8aefc45c768373918e28235fa9d5e41,i love downloading virus pogu 
467.0,30a3e3b692545e557c94830b1a3298609b7837fd,so we hyst sti in hgere 
467.0,0d0e1f2720b51de0a8a66d7609e3c28e9ae43d4a,ikon 
467.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,lol 
469.0,e9f855af00af6ef0a6833c213a25ae9a11af7034,free rp ratirlwheel 
469.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,trihard my rp 
470.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,pepegahands 
473.0,fab03730706d5a6549eee2f1aaf0795640508be2,free rp link no downsides click pog 
473.0,4a8c0f9b0abc96680527daeb9e2b1b3a393f6644,cmonbruh 
473.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,virus pogu 
474.0,e5940e654aebf5eb69f71fb6edbbca88577e48e8,how much they payin u dom so we know if its worth it 
475.0,ff7380690efd76a28763dd460c305cdf14da4553,what link do you speak off kappa 
476.0,9084bb5271188b2d17a3e6e703e4307e13ca355b,$$$$$ 
476.0,5bb365b4d2005840cf7e2e79db670ae5226ad15b,how much they paing you xd 
476.0,b06dc74250135e8bf2744fffe00e859dd00a4be9,sellout 
477.0,436b22389b8b79f287110339d0373755c0e5e0f4,cmonbruh 
477.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,jebaited jebaited jebaited jebaited jebaited 
477.0,8e78c6b5bc50598ff1378d307105d19805e21bc6,grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited grossnotedited 
478.0,093b5b19bf4eab9ca58d236f97c60f6ca1fec9dc,free rp tell me more 
478.0,83d73f29062bca117f25e80e671d0a190f6a9f45,can we get some sponsor money instead :) 
479.0,d01636532b8c28fb6d1724c986badf43a439a0dd,ikon 
480.0,1a05476238fa8e46b8f588e3e9de49b556c09205,a chance lul 
481.0,d560391d8ad099200ac1bd3b8a07cd69165fa9e4,how long does it last 
482.0,5fcd644eed064ca095552cec23b54e4e92e335ea,hyperbruh 
483.0,e6e558da78f842cda441df5ee891a991b94cdc20,all about the money 
485.0,d01636532b8c28fb6d1724c986badf43a439a0dd,sponsor 
485.0,e6e558da78f842cda441df5ee891a991b94cdc20,money talks 
486.0,5ad796441820ae5a2089e6899f9a32ee3f7b9600,pepegahands 
486.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,free virus pogu 
487.0,b06dc74250135e8bf2744fffe00e859dd00a4be9,sellout man 
488.0,85cae74ec179092dab0bf7bb9c6816278defdb61,give me rp pepega 
489.0,3efbd726fbce18e1e6860f00d78d0b3b67d9d27e,jebaited jebaited jebaited jebaited jebaited jebaited 
489.0,93619a4aa63d67ede31c74b45ff2d099cb3ff056,did someone say free trihard 
