Time,User,Message
547.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,wtf 
547.0,3231689746061cecef1b836235acf6f4ea757b5c,lul 
550.0,1cf389779575cad022337ee62a3561aa0292eefd,lul 
553.0,a51f9563fd3549019e3b305615685a1f5d397c72,ef3900c8f9c938a4b0802fc1d7f23e6394f80063 no but why would you call any irl cop retarded 
553.0,5197ac7b432a7ebc605f98e9cc7c96aeef5ab98f,lul 
553.0,b7aa883ec287e3324b2504454a2eda95ebf106a4,lulw 
553.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,lul 
554.0,b0d6eb88bcd76b81f5aab5fc58ecc4430997a789,lul 
554.0,fca3ef614114003ba32ce8ac135f827b702ed81c,lul 
554.0,ef3900c8f9c938a4b0802fc1d7f23e6394f80063,man salty non car events 
554.0,78bcd98d11c7201efebc639b66e72b72cf1d0232,lul 
554.0,d38372ac00fdc479598950a9a4700a81aa220d64,lmfao 
555.0,517605d1f5208ccf13b3f8a479a9a6c3d9fab24b,lool 
555.0,926a1c84a489ab431d403d80916fca5f775adb13,dark is so good lul 
555.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,where did he come from 
555.0,b03157dc12f00e4a2074b8e03435b1c01310761a,kekw 
555.0,17b3707425120c1261c3ca0191a1046e5a01c24d,lol 
555.0,d1c7e806e1bb0a2caeedaaebf6d8de1511606cd3,lul 
555.0,b66bfaab6de568ff29acbedf175c2070e484522b,lol 
555.0,7ea2b6adea490403f1546f03a90c8f7e425bdf59,kekw 
555.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul 
555.0,f52067cea1ef7b99c6b81e7b5ee7a26dadad4889,kekw 
556.0,52e1fca76c50508883c8945aedded480688e398f,lul lul lul 
556.0,65cc9c62dbdefc798c6cd51427efa1267a0aef04,lol 
556.0,260be1016c4b3e972cb891ef4b07c1608e873ed1,lul 
556.0,5351bab3f0288cecdc944cddd03e4d52cb4b1517,lulw 
556.0,a28d18e6996159e9104bc804f489071eb0d04614,kekw 
556.0,05532e95bb37c198dfb795aae22f22b26d64963d,lul 
556.0,59c766c965933afb4f7b9f666619a292904f6836,lul 
557.0,c4b1ad0ed0ae80d7862da084cf8e2caafb330937,pepelaugh 
557.0,4dae8319fe975a2961c4323506ca9d371c56c6b5,lul 
557.0,d38372ac00fdc479598950a9a4700a81aa220d64,kekw 
557.0,da50593617fd89df1a06ca0b5380a6ae6f020793,fail rp 
557.0,ad474968ad343f7f42a5e8180eb475b3bf31e648,lul 
557.0,d5361c158daab38412c6890f220704e660fa3e32,lul 
557.0,537548140082d59c2451982af74fc4ac97001320,lul 
557.0,a08e40919c308207fd68669509d38b95d1adf57d,lulw 
557.0,d577a07113091280e4fefc58bc4c9692c5aca408,lol 
557.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
557.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
557.0,09c2b0552c0b3d2032302b56136159faaf86be86,lulw 
557.0,77f971bedf970b5d97d4de6daad8f5266e846aa1,lulw 
557.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
557.0,ed0e929215c23e031f443ad0fe61c441a8d7cdd2,kekw 
557.0,69b2b449e690dd88d68ce4199781e77c43dd49bd,lul 
557.0,757c70f498fe8ff99d677f818b13f2af03031058,omegalul 
557.0,1cf389779575cad022337ee62a3561aa0292eefd,yarrr wheres the booty 
557.0,e2efcd0550fcaf512704ef9fd236b8e491fade80,lul 
557.0,b33841e347c81b5185ad439dfbb253a5bc9e8bd8,lulw 
557.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kekw 
557.0,0442e1468f3014961274fd75093309ae9c6bb60a,lul 
558.0,3231689746061cecef1b836235acf6f4ea757b5c,wtf lol 
558.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul fucking reed 
559.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,lul 
559.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,lulw 
560.0,806bd7566c608c981e3fc2217911c79ce2864763,lul 
560.0,dbc7144d5169fcdfbb408014c60e72ed8ef91745,lul 
560.0,03a8a642d2bfa079b81c0f33e0415aacd837e378,is that reed 
561.0,745ddb34d66012a0f10dd56471f88c44d6bd0aef,kekw 
561.0,d0bfc3f36be0ab6ef3f58091b275977f8d5ff185,hahahahahahhaha 
561.0,2cc2565ceabe3f25b4ab2d86a15e9cd84e3b2df9,lul 
561.0,b3ed8d2c793279554b0f035f53a43dea85d21916,lul 
561.0,eff28d8e1da6e2ac51d24b1d13fa35edbb89bac2,lol 
561.0,8646f5a414ca5869e0f774e590f093bc12a7d856,true lul 
562.0,0442e1468f3014961274fd75093309ae9c6bb60a,i love reed 
563.0,400f2ea2bf2f95bea67139e9949073ab56298f71,lul 
563.0,8218f6fc26d2d6268c9fc6ef4d465508b0664db2,kekw 
564.0,03c1f8d12daf29847a50a4c16a308130495d39b3,not rp 
564.0,4a4a3154c8b16a82aa4eaf2753f9655a565bf9da,kekw 
564.0,08fd780b337b625eb6ff7216fba4fa3c830653d2,burkese 
566.0,52e1fca76c50508883c8945aedded480688e398f,that was fucking epic lul 
567.0,df7908feb2f9e69f864852bf66610dcb505ca154,lulq 
569.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,taz him 
569.0,537548140082d59c2451982af74fc4ac97001320,yes 03a8a642d2bfa079b81c0f33e0415aacd837e378 
573.0,df7908feb2f9e69f864852bf66610dcb505ca154,lulw 
575.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,he is withholding info 
576.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,reed is great lulw 
579.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,what's going on special ed kekw 
584.0,09c2b0552c0b3d2032302b56136159faaf86be86,reeds funny lulw 
585.0,1cf389779575cad022337ee62a3561aa0292eefd,lul 
587.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,kekw 
592.0,5ddc71c3e5f9482e458dbfbf25842b759cc6088f,pentawlul 
592.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,rameeweird 
598.0,0a6cb75aa0ab8c433e43bf0501d2f6eec27aa9b5,spicybpassed 
600.0,1cf389779575cad022337ee62a3561aa0292eefd,plausible 
612.0,b3ed8d2c793279554b0f035f53a43dea85d21916,lul 
616.0,2238e28d6f79dc8b6e6f8d74b3afbf1a3c50770a,seems legit lul 
619.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,where the fuck did dark come from lul 
621.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
622.0,d1c7e806e1bb0a2caeedaaebf6d8de1511606cd3,fucking rain lul 
624.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw what are you doing 
624.0,8218f6fc26d2d6268c9fc6ef4d465508b0664db2,kekw 
624.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
625.0,f52067cea1ef7b99c6b81e7b5ee7a26dadad4889,kekw 
625.0,974593b866751c6aa2d18c24c2a49cddd0116222,lul 
625.0,ef378cd95b334fe1e8b700521382ac1993115150,kekw 
626.0,811a1c9bf44a9f541b21b0942e6bc32943fb3f6a,moon2y 
626.0,659c7571fb28fe6f4a644542d7dd551cf807063d,lul 
628.0,34d505b57943c2a475907776c9ca997e468c2df1,kekw 
628.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lulw 
629.0,f52067cea1ef7b99c6b81e7b5ee7a26dadad4889,broke dark lul 
630.0,1cf389779575cad022337ee62a3561aa0292eefd,lul 
631.0,b66bfaab6de568ff29acbedf175c2070e484522b,lol 
631.0,da50593617fd89df1a06ca0b5380a6ae6f020793,lul 
632.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lul 
632.0,fa69dd79d8625c8206e6dffeba523011745bf26f,kekw 
632.0,e5054b905756697363aa0b62934e874723d37208,press s lulw 
633.0,0eeb1afd8cb3eedb48280cd5ddc71611b0acacb8,kekw 
633.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,l omegalul c a l s 
633.0,8218f6fc26d2d6268c9fc6ef4d465508b0664db2,pepega hyperclap 
634.0,537548140082d59c2451982af74fc4ac97001320,are you ok a802e1dab1f99588a64b6dea4212e9b80db73bed 
636.0,4b07b620dff828b03c574dab3fcc43cc27555830,great driving lulw 
637.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,man this rain pepelaugh 
640.0,c23ef84287a776476ff16a50f74cf76b4ba93e95,best driver kapp 
641.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,always spitting 
641.0,8fb829b9b97d229d2960666f0691770160f12ea1,that was a car 
642.0,3bd86fc1dcb75962fa2735a877a4c98e4b3dd006,nice driving buddy 
643.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,that looked like a movie lul 
643.0,5cbdbfc6cb476e75455afb9a35d27782cca6ae01,oh im sliding more gas kekw 
643.0,690138e16c1b18a0247630b81b6f4207dd4ed24a,kyle best driver pred 
644.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,having a stroke kekw 
645.0,f752b7a053209965e653afa947cbd31def094c03,shoot 
648.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,monkas 
648.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,https://clips twitch tv/sleepylittlepancakeelegiggle 
650.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,monkas lul 
653.0,8646f5a414ca5869e0f774e590f093bc12a7d856,is it too late to change your name to kyle derp lul 
654.0,6bd4952550121b717f0cf4c09b139680f08e0889,take him down 
657.0,681fafd542487400601621416d8401e30e45e1dc,that was a very convincing story cmooonn 
659.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,idk if kyle will manage to dont get fired 
666.0,dbc71f914a507e43615e081a11388ddcbccd8003,toonybelt 
667.0,bee01e55417085c830bff81a899ddb9f5816d1d0,assault with a deadly vehicle 
670.0,ba5f7744994c5029047a52579f728f77238f565d,got an na hours cop in one of the cars kekw 
670.0,6504e9cb2c313c27ca8bc107ece6905de80d1bf8,knock it off special ed 
672.0,5f4aed8983ed626a14fcaa7c83efdb7789489310,tiers 
674.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,all the trash flying out the back kekw 
675.0,c23ef84287a776476ff16a50f74cf76b4ba93e95,kyle best driver pred 
680.0,2ee02357349dd6e98ee813b5fbf3910e60ce7876,weather rainy pog 
686.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,hey chat i washed my car i'm a good adult 
688.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,lulw 
688.0,537548140082d59c2451982af74fc4ac97001320,kekw 
688.0,8646f5a414ca5869e0f774e590f093bc12a7d856,can you imagine derputy derp bcs omegalul 
688.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kyle will get fired :) 
689.0,b66bfaab6de568ff29acbedf175c2070e484522b,nice 
691.0,72527f05165241468dde65629fbc96f3cecc51fd,lulw 
691.0,011c81cb85183db22832e4de5b1ae55c7232e63c,burn 
692.0,05496100d1e1c1617c8258a71084b7b21fa525e8,moon2lole 
692.0,c23ef84287a776476ff16a50f74cf76b4ba93e95,dayum kekw 
692.0,1cf389779575cad022337ee62a3561aa0292eefd,kekw 
692.0,88ce7c8247319b4f2c8ec2d8b846fda8bd535fad,pepega 
693.0,dc95729cb2887df9b019391e20d9e090f5f4b0f8,lul lul 
693.0,789b090f6df8f924ed3d51f596d1ce08ab3d1d02,lul 
693.0,91e56dacb6ab72a9f5215bb3f31c60c12ca736cc,atprtsd 
693.0,5197ac7b432a7ebc605f98e9cc7c96aeef5ab98f,truee 
693.0,c57c98c90a95d84b6cd1701054c14be5a629ff58,oof kekw 
694.0,5fdd0632b9de29d3edcb944c70b4df5bfc4ccd3c,assault with a deadly wehicle tier 2 
694.0,08fd780b337b625eb6ff7216fba4fa3c830653d2,4head 
694.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,lul boom 
695.0,21e36513ee1db466cce6cb70ac0687243c64ab21,kekew 
698.0,8bfb36bb94e02c0a7fef85eb6b148112a1009665,lmaoooo 
702.0,13d442ae87fd0839814d5914cc1448f9ac797801,is reed streaming 
703.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,pepelaugh 
706.0,c2472fc1e61df89c8f1d05df3853464c9b58c624,true kekw 
707.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,cc6b27c2f954fc83d96ec51e3ae6892816b942d8 did you actually wash it or was it raining today pepelaugh 
708.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,kekw 
709.0,ae2be4ed6c18ea241a08262c5383bf2e7efe6866,you're gonna get hired 
710.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,fired kekw 
710.0,cd9dcf926a170b6600a4e56f210fc3140818e247,yes reed is 
710.0,eacf5413e7b24ed0ae26792887fe905efd995e17,why is ramee drive 
710.0,dbc7144d5169fcdfbb408014c60e72ed8ef91745,you're gonna get fired 
712.0,681fafd542487400601621416d8401e30e45e1dc,8646f5a414ca5869e0f774e590f093bc12a7d856 kyle derp could be one of his one life cops lul a goofy ass predict 
712.0,897b39de336922d8adf506097fa0db2cc384f41c,if anything kyle should be the leader of pd 
714.0,112e98edbfde82601f2f598bba53349e54ad4077,why not kappa 
714.0,881b34acc4200e05b3e029590137c132dbf70ce0,wait fired for what 
714.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,fuckin got his ass 
715.0,c704f1bc297b85db7c969610f8356c8b6b6e0d87,youre gonna get fired 
716.0,4a4a3154c8b16a82aa4eaf2753f9655a565bf9da,not true i dont have to say that to be a dipshit :) 
718.0,da50593617fd89df1a06ca0b5380a6ae6f020793,cant fire streamer with 4k+ views 
718.0,681fafd542487400601621416d8401e30e45e1dc,pred* 
720.0,ae01e064c0c9c6b06e11923304de1f882f271e15,its like 50/50 tbh kekw 
720.0,a424d5abcf0b2c5b327a63069dc49eabc6f3f7cb,kyle getting fired and going vigilante would be a great character arc 
721.0,cf7c835c1768718789ebbac38e77e62e13029cab,it's always that same guy that says this shit 
723.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,why is ur fucking final eval result taking so fucking long tho 
724.0,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4,kyle has too much clout to get fired now 
726.0,aec0b2926b1d48b4574125dfe8a7fd54962634b0,you gonna get fired :) 
726.0,5be00b024695535fdb17111d8430801570fa846f,fired for what 
728.0,7edf3e745238f8a48b879933b2b08ed951127902,when are you going to get the ar 
728.0,9aa19ef46e8c2b7dcbb34b402fdcba25f61de5e2,fire for what 
730.0,da50593617fd89df1a06ca0b5380a6ae6f020793,its nopixel bro 
730.0,8ff342720108cc3074009387497f74ce030fb86d,13d442ae87fd0839814d5914cc1448f9ac797801 yes 
730.0,1d1b33d76c17fca8299957c8cc51008b6543c009,881b34acc4200e05b3e029590137c132dbf70ce0 bullying a fox :( 
731.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,i'm still here for that fired pov pog 
732.0,ceb979659c74dff12407635421224455c47163fc,kyle will just quit right before they fire him 
733.0,0070405cad19f05554bdd3de061bdfc25550ad87,if pred does ever get fired it will be for sexual harrassment lulw 
734.0,1c58efd83bf4e3a3aeb472111ab3cdbdcd1ff7ee,lul 
735.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,not fired just cadet for life lul 
738.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,at least you are a funny cop if nothing else kekw 
738.0,8646f5a414ca5869e0f774e590f093bc12a7d856,681fafd542487400601621416d8401e30e45e1dc that would be perfect lul 
739.0,2b3c030fb371a22f52f433323821cd338f8d1731,you mom is getting fired :) 
740.0,8473961ca95d0865d2717adb113d143e9f73d859,idk anyone else who has been fired besides surlee 
741.0,60e8a1190521450a45740878aa80c350f6b63d09,lulw 
743.0,0c381afccaea000dec70caff5324c18aa74a5be3,its over gimmie your badge gun and sunglasses 
743.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,lul 
743.0,05496100d1e1c1617c8258a71084b7b21fa525e8,atprtsd 
743.0,13d442ae87fd0839814d5914cc1448f9ac797801,8ff342720108cc3074009387497f74ce030fb86d whats his twitch 
743.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,kekw 
743.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
744.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,renegade cadet 
745.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,c3d521757cd3a71f791ed6dde80c18ad6e7a3292 all the high command was at twitchcon 
745.0,e65298d3ce477911e7da19600f83e034b5768832,a802e1dab1f99588a64b6dea4212e9b80db73bed commandeer a truck to combat his truck 
745.0,b66bfaab6de568ff29acbedf175c2070e484522b,lul 
745.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,kekw kekw 
745.0,07cfbdb81bf050d9e96d6c7f9e683bc96a5b4b45,lmfao 
746.0,c23ef84287a776476ff16a50f74cf76b4ba93e95,trueeeeeee lulw 
747.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,its stupid pred isn't full officer by now tbh clearly qualified 
747.0,a424d5abcf0b2c5b327a63069dc49eabc6f3f7cb,kekw 
747.0,a417e3c92d9bd18630698cc69e4606418a753eef,truuuuuuuuuuuu 
747.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
748.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,c4596886a756776d5dfb2e94ab84403b2bd0ff33 nah actually got the mother's soap and wax and wet the hoe and soaped her down then did 120 down my street to dry her lol 
748.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,your one lifers have been great 
748.0,dbe9dd95f3e5618e743720c6936aca90b71d00c8,a802e1dab1f99588a64b6dea4212e9b80db73bed get fired and join the bikers kappa 
749.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,kyle is gonna be promoted to trooper 
750.0,e7c8267bf53718af8e96cc1fe704507da0ffaa75,dude if penta or ramee doesn't get fired no one will be fired lul 
753.0,897b39de336922d8adf506097fa0db2cc384f41c,rob stores every day kappa 
757.0,f36026fdaa77ebfa846bb636a6ea5c00f520628b,lb's enemy pog 
757.0,49961dd4a68516707171a967f8d12e2bdff4ea41,true kekw 
758.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,jason was great brett was great captain jack was great 
759.0,9aa19ef46e8c2b7dcbb34b402fdcba25f61de5e2,8473961ca95d0865d2717adb113d143e9f73d859 hunter got fired once lul 
759.0,8ff342720108cc3074009387497f74ce030fb86d,13d442ae87fd0839814d5914cc1448f9ac797801 0reed 
760.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,cc6b27c2f954fc83d96ec51e3ae6892816b942d8 kekw 
760.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,85c96dd727020e8dd9e20af0f6926caf6a61bc39 so it wont take much longer 
761.0,a2e61fbe3566ca6652e2e06f5a10ba560792bcc5,the only thing i'm wondering about is if kyle is gonna get upset enough to put in some effort to fix the sbso infestation or if he's gonna leave it as is lul 
762.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,pred is gonna be garry berry v2 0 a cadet for a year 
765.0,dbe9dd95f3e5618e743720c6936aca90b71d00c8,e7c8267bf53718af8e96cc1fe704507da0ffaa75 surlee kapp 
767.0,d9495b4af2da71ee78ef230a4aa9bc6011717c2b,why would kyle get fired monkas 
768.0,13d442ae87fd0839814d5914cc1448f9ac797801,8ff342720108cc3074009387497f74ce030fb86d thanks 
769.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw 
771.0,0ce4c45b1ee31c14832c5667d92c44d0c5c52a92,kekw 
773.0,4caa357b4245d0310499600f687bcf992f530688,uptime 
776.0,e7c8267bf53718af8e96cc1fe704507da0ffaa75,dbe9dd95f3e5618e743720c6936aca90b71d00c8 my bad lul 
777.0,fe1532185d98fccee6547025bf46e1df7b248724,para lul 
778.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,chief of cadets pred 
785.0,681fafd542487400601621416d8401e30e45e1dc,8646f5a414ca5869e0f774e590f093bc12a7d856 forreal though that would be hilarious lul can't wait till he starts his one life cops 
785.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,c3d521757cd3a71f791ed6dde80c18ad6e7a3292 maybe a few more days if they haven't looked over the report for his eval 
788.0,dc95729cb2887df9b019391e20d9e090f5f4b0f8,shoot the tires 
788.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,pred was the best cadet by far imo also most funny imo 
790.0,8473961ca95d0865d2717adb113d143e9f73d859,9aa19ef46e8c2b7dcbb34b402fdcba25f61de5e2 did he got fired i know he failed his first eval lol 
794.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,gachibass 
796.0,aec37b108e2c6a441a13ce779049335ed688fc3d,what's going in with jack sbarro 
797.0,bc242aa35cc20f5614e190c5f4cdf5f9475c111c,spike 
797.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul 
797.0,690138e16c1b18a0247630b81b6f4207dd4ed24a,lmao 
798.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,kekw 
799.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
800.0,2bd69384a0af279603b3a6ecdcd9fa64266341e2,lul 
800.0,bdc16635645359df52f4240b9a019dc1151bb2ac,who is in the truck 
801.0,76c4d613fa0b622c5191ff699b4a1ddf984212e5,kyle is a way better cop then jordan and jordan got full cop 
801.0,207ab37085f9c0f7123720d4fb18b099c19de50a,loool 
801.0,b0d6eb88bcd76b81f5aab5fc58ecc4430997a789,lul 
803.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,5150 
804.0,806bd7566c608c981e3fc2217911c79ce2864763,lol 
805.0,25984ced9dcfb0907ae329b3cd5fcd59cd352ed6,dc95729cb2887df9b019391e20d9e090f5f4b0f8 pepega streamer do this streamer do that 
813.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,actual shitlording kekw 
813.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,has kyle's final exam still not been reviewed yet 
817.0,1374a0382202ddc007eb520dd48c805e9b682252,the other final evals only a few days wonder why kyle's taking so long 
817.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,shoot his tires at this point 
822.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,76c4d613fa0b622c5191ff699b4a1ddf984212e5 exactly what i think that dude is whacko trolly 
826.0,118a079efd508cadcaf3facc27efcc4d337c1002,slim needs to go help ott imo which means nothoing lol 
829.0,d6e774707cb6f71774fa4601f99ade2f635f6383,76c4d613fa0b622c5191ff699b4a1ddf984212e5 in what way is he a better cop 
836.0,9aa19ef46e8c2b7dcbb34b402fdcba25f61de5e2,8473961ca95d0865d2717adb113d143e9f73d859 actual fired it was months ago lmao he was just roaming the streets 
836.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw 
838.0,b3ed8d2c793279554b0f035f53a43dea85d21916,lul 
840.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,stop it now lul 
841.0,dc95729cb2887df9b019391e20d9e090f5f4b0f8,25984ced9dcfb0907ae329b3cd5fcd59cd352ed6 you were just waiting for some1 to do that huh lul mr molifer 
842.0,2af64adcce595cadc46bd22e2b3e935282ce431d,now it's even more dangerous lul 
842.0,5734558addc0822d2b83a59adbaf18d618842221,all the tires are gone pepelaugh 
843.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,d6e774707cb6f71774fa4601f99ade2f635f6383 doesnt troll everyone 100% of the time 
845.0,32c6766a2835f43dfcd5ed8fa96074cd500af4d6,lulw 
847.0,dc8bd37a72217f8a169e0ae1011e855f25a36825,lol yikes 
848.0,7abe75ceddd185d4c197b852295ba6815c53a2f5,0xavier0 nope :( 
850.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,every tire kekw 
850.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,just making it worse by taking out tires lul 
850.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul 
851.0,1cf389779575cad022337ee62a3561aa0292eefd,lul 
853.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,nice and clean 
855.0,0c381afccaea000dec70caff5324c18aa74a5be3,now he will be unstoppable lul 
855.0,21ab8f712a9e10f8634e80ee5d6d84d8ac9f8209,pred could always join the hoa if being a cop doesn't work out for him lul 
856.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,rip tires baby 
862.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,omegalaughing 
863.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,7abe75ceddd185d4c197b852295ba6815c53a2f5 thanks :) 
864.0,537548140082d59c2451982af74fc4ac97001320,is he running brave 
864.0,1cf389779575cad022337ee62a3561aa0292eefd,go pred go 
866.0,690138e16c1b18a0247630b81b6f4207dd4ed24a,kekw 
869.0,8baafc7851103c2fef11ac898bcc52e5a771639b,compliance stick time 
869.0,a45eb03748dde462d6cad0e40f7907aaf88a8f9c,lulw 
869.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
873.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,energy drink 
874.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,lmfao 
874.0,ed39e5618c1ec258de3670b92c11864cae1ab017,pogu 
875.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,buddhakekw 
875.0,001cff905d47e766fe7d70fe16d0ff77adc08097,lul 
875.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,kekw rekt 
876.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,omegalaughing omegalaughing 
