Time,User,Message
695.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,if we have flare this matchup very ez failfish 
695.0,20d8460d6387dd0e81efb346b6861db9ca45b4c9,asmo shark doodoodoodoo 
699.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,doododododoodooo 
699.0,62f3a73da3ddd006608fa1a38cc321ed201e6d3d,what if there was snare for zulzin 
704.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,02b6b3c36476a7b48628aff1578b73cb9ccaee85 snowypout 
705.0,f1c1ffab734534e4dd4005ccadc39a8f5de09eee,asmo have you played any control warlock 
705.0,19c83541a8170955788bb981a3754fa0c47c2f4d,burgle 
706.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,chat always saves cards for the next game 
710.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,uwu 
721.0,70aaf98252f471709b2878fd7e8157b1a5f76bba,owo 
727.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,was cutting prep good 
731.0,e38c3168b3f4d2f22ea53aa41f94754636b4a563,good morning chat 
734.0,8f43292cb71af44aca20cd4149f392f8b80cea74,make a giant edwin 
737.0,5e825586047ce8df2f17865231320dc5d1c92cf7,20580006904f99d04c993a064088c9adf5776ac9 what do you think of big priest resurrection priest 
738.0,d75fa7575340a836588c7a08879d7779ac75beee,lol edwin will have value aslong as miscreants are a thing 
749.0,7b3c5c8572a69b25c38f4f688369e364a41689ea,why not stab and si 
755.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,iamdepressedirl good morning :) 
760.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
761.0,b236ce7f1c977d69cd8962a7b2dcfe7ada124d40,no mage :o 
763.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
764.0,62f3a73da3ddd006608fa1a38cc321ed201e6d3d,concede again 
773.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,the combo failfish failfish 
778.0,19c83541a8170955788bb981a3754fa0c47c2f4d,how do you know it was snipe before it triggered 
783.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
789.0,3f5b45c13ffeeabdde4b9cf7d49961967cdfe9fe,why not attack with engineer 
795.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,unleash equality pogchamp 
796.0,c2aa2facfc9a66e235f009dd4d820795b3233c6a,19c83541a8170955788bb981a3754fa0c47c2f4d delay 
799.0,ee29a1dfc6bb525dbf369a72bec991fab877988e,do you run ooze in this deck 
800.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,19c83541a8170955788bb981a3754fa0c47c2f4d he eliminated other secrets in his head 
809.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,19c83541a8170955788bb981a3754fa0c47c2f4d he used his head 
824.0,66e48f4dea561c81b420b7522bff0023823de9e4,looks unwinnable tbh 
825.0,e855ba554c7a1482f3a335c7af234ac4082067f2,asmo is a couple seconds into the future 
832.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,how did you get into anime 
834.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,asmo is god 
846.0,79435837db529a51cdbf3201a0b01f9e6d933218,vr matchup 
850.0,3b20beba072d1c346209ab7eab44b7ba6a737d3a,shark si 
852.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c by watching anime 4head 
852.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,you got this asmo 
853.0,5c4f3fa71998ae0e0e2601b5725bcf6d342026de,shark si is perfect here 
854.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,i believe 
855.0,3196ec2278aceac17b54288cf77708dc0aa246a2,shark si 
859.0,19c83541a8170955788bb981a3754fa0c47c2f4d,does si kill it 
860.0,3d8cc4d35aa8d2f2c1dcff0017691e63b84b8523,shark si 
860.0,fd1d0f71809a9918663e43845fee94b46d73867b,shark si keepo 
862.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,komodohype 
862.0,20d8460d6387dd0e81efb346b6861db9ca45b4c9,shark si 
863.0,c71500d2341c2f9fa8b7df5894315c1c2abbd95e,shark si is win :d 
864.0,d7cd099c73e72212df0453fe7c8d1d48a30dcefd,shark si is gud 
867.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,02b6b3c36476a7b48628aff1578b73cb9ccaee85 minik 
868.0,373decf5183a905d9ec132b41d047e5ce4cb6481,shark agent 
874.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,#believe :) 
878.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,i hate secret decks so much 
887.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,shark si senior 
911.0,19c83541a8170955788bb981a3754fa0c47c2f4d,do we need myras in a deck with this much value 
912.0,4201886c0870b42dfcb0a2d0de68e2d21b46bf17,explosive rat for sure 
916.0,498b13674641325eb22fcbeabd8ba055c2f1aed8,i cut si for underbelly 
920.0,3e3610a20a392e90975302a09c0dd541a17e225a,shark against possible snipe not that great 
921.0,6463391d203a2be898562c8d402350278bbf531c,i like this song 
922.0,20d8460d6387dd0e81efb346b6861db9ca45b4c9,shark edwin 
927.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,at least it's not secret pally way more annoying 
931.0,4f3de083664b81e3267a8c38a41abdb43176b762,freezing rat 
937.0,4f3de083664b81e3267a8c38a41abdb43176b762,oh failfish ignore me 
939.0,fd1d0f71809a9918663e43845fee94b46d73867b,poor rat 
940.0,d75fa7575340a836588c7a08879d7779ac75beee,shark leeroy best play pog 
942.0,5c4f3fa71998ae0e0e2601b5725bcf6d342026de,trigger rat and sap it 
944.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,4f3de083664b81e3267a8c38a41abdb43176b762 our worst nightmare 
948.0,4201886c0870b42dfcb0a2d0de68e2d21b46bf17,freezing explosive rat 
952.0,373decf5183a905d9ec132b41d047e5ce4cb6481,sneks 
955.0,e401fb8df9754d2c549f97c46b742a063b3debfb,we saw a snake already 
957.0,4f3de083664b81e3267a8c38a41abdb43176b762,thought they released a new card lul 
965.0,37bf8c13803f41e84b02903b47c4c900b541ae39,they usually only run one snakes 
965.0,20d8460d6387dd0e81efb346b6861db9ca45b4c9,sssssssnake 
968.0,66e48f4dea561c81b420b7522bff0023823de9e4,bottom right 
968.0,33b6736b24b09802e52a428902367bb2aa6bb484,face 
970.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,sounds like a bad movie 
977.0,414f6842752ad74e6e26480a0d0392674be62fa3,how do you win after zujin 
990.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,rat for sure 
990.0,19c83541a8170955788bb981a3754fa0c47c2f4d,probabbly rat 
990.0,86af885739371ba3e67f8f4de1d8926939b1685e,rat 
990.0,4201886c0870b42dfcb0a2d0de68e2d21b46bf17,see 
990.0,3e05d0a910c631141f07b93b493585323fb9e6b3,scuba tuba in the zuba scuba snack 
991.0,e401fb8df9754d2c549f97c46b742a063b3debfb,rat for sure 
993.0,5ab5e7c23f283fd1ba878f13ce7ad8dbd53fc3cf,lul 
994.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,raat 
995.0,4f3de083664b81e3267a8c38a41abdb43176b762,rat every time 
996.0,4201886c0870b42dfcb0a2d0de68e2d21b46bf17,rat 
997.0,33b6736b24b09802e52a428902367bb2aa6bb484,ahora la rata 
1003.0,3d2757a1b6d62362d66e24bcb4158c4546196410,rat 100% 
1003.0,3d8cc4d35aa8d2f2c1dcff0017691e63b84b8523,rat 
1008.0,cee178a4016d8857ce93032b6c02535ab89774c9,sure they are lul 
1009.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,rat is always in their starting hand 
1011.0,4f3de083664b81e3267a8c38a41abdb43176b762,except he has deadly shot pepelaugh 
1012.0,fd1d0f71809a9918663e43845fee94b46d73867b,he goes face tho 
1019.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,scusa freakin lora 
1019.0,c339413ba084e58db09aba6176f76f6eb042843a,what's the song name 20580006904f99d04c993a064088c9adf5776ac9 
1031.0,25108d3f5615ae8eebb26dab395892f36206d3df,lul rat was so bullied after release 
1031.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,2 mana 6/6 is fine 
1038.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,kreygasm 
1040.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,chicago pog 
1040.0,c339413ba084e58db09aba6176f76f6eb042843a,thanks seemsgood 
1041.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,at least it's not a 4 mana 7/7 
1041.0,7ec9a510efb1d5f664e185aab842f2941cf7afbd,journey 
1045.0,7ec9a510efb1d5f664e185aab842f2941cf7afbd,is the group 
1046.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,it's bad 
1056.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,no it's chicago 
1066.0,fd1d0f71809a9918663e43845fee94b46d73867b,ratbinc 
1066.0,4201886c0870b42dfcb0a2d0de68e2d21b46bf17,20580006904f99d04c993a064088c9adf5776ac9 good thanks :) just grinding out warrior to legend :/ 
1068.0,7ec9a510efb1d5f664e185aab842f2941cf7afbd,it si 
1071.0,7ec9a510efb1d5f664e185aab842f2941cf7afbd,is 
1071.0,86af885739371ba3e67f8f4de1d8926939b1685e,gg 
1073.0,19c83541a8170955788bb981a3754fa0c47c2f4d,would far seer be good in this deck 
1073.0,a237ba3b1679025aa61ad2e2e9d497a3aaff07ea,clap 
1075.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,lul 
1075.0,fd1d0f71809a9918663e43845fee94b46d73867b,lul 
1076.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,jebaited 
1077.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,wwow that secret popped late 
1077.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,:rat: 
1079.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,what a tease 
1082.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,7ec9a510efb1d5f664e185aab842f2941cf7afbd yeah 
1085.0,9e33949733de96b7edaf0ab0b937d1cf4d8e3efa,what are the post nerf best decks 
1086.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,yukka in pain 
1088.0,3d2757a1b6d62362d66e24bcb4158c4546196410,when you get flair against secret hunter and still lose feelsbadman 
1089.0,c339413ba084e58db09aba6176f76f6eb042843a,call pest control 
1089.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmopepehands 
1089.0,b96d42c2b51aeff92752b543243d3203a7e0df39,lul clap 
1091.0,20d8460d6387dd0e81efb346b6861db9ca45b4c9,lul 
1095.0,7ec9a510efb1d5f664e185aab842f2941cf7afbd,ohh ty lol 
1107.0,3f5b45c13ffeeabdde4b9cf7d49961967cdfe9fe,if you kept your flare longer it could have made a huge differnce 
1111.0,3c15e06aa5cec95ae704783b44978382bb597418,if only you've got one flare lul 
1111.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,b 
1112.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,weapon removal kappa 
1114.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,ooz 
1118.0,3d8cc4d35aa8d2f2c1dcff0017691e63b84b8523,play eater of secrets kappa 
1119.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,jebaited 
1119.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,i studied this track in music classes at school lul 
1126.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,always run zilliax 
1136.0,4f3de083664b81e3267a8c38a41abdb43176b762,20580006904f99d04c993a064088c9adf5776ac9 if you only run 4+ mana cards you will literally never trigger rat trap i do that but keep in mind i'm still rank ~25 ish 
1144.0,12199334548c5974c46859c0e0d4c6755b650602,ziliax 
1145.0,7ec9a510efb1d5f664e185aab842f2941cf7afbd,its a classic 
1151.0,19c83541a8170955788bb981a3754fa0c47c2f4d,is myras good for this deck when it has so much value 
1151.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,zilliax in almost every deck right 
1157.0,1ea5279f2b8dc965cfee4751c0325397b5862fb9,asmohey 
1163.0,3f5b45c13ffeeabdde4b9cf7d49961967cdfe9fe,4f3de083664b81e3267a8c38a41abdb43176b762 you can't play rogue like that 
1164.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,danielmdf much love <3 
1168.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,warrior jebaited 
1170.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,cmonbruh 
1175.0,1cad5d27f1030a63971d456cd57030caf323e249,remove leeroy 
1176.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,eh heh soonerlater 
1176.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,1ea5279f2b8dc965cfee4751c0325397b5862fb9 asmohey s 
1179.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,monkas 
1181.0,76aeb973fc3c9a699a17ce762f39580b462a29ad,rogue 
1186.0,33f8f472675ce7b4ac54e473322446ec80db8654,ye pretty funny nick :) 
1193.0,353ec99459377da05c06a42ebf1aaab3b3a06680,hi monkas 
1195.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,rouge 
1197.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,kappa 
1199.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,seems legit 
1200.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,hi kappa 
1201.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,don't do it 
1202.0,4f3de083664b81e3267a8c38a41abdb43176b762,hi monkas 
1203.0,318a3efaf6bb6c09ec6f840d287ff3111abaa8c3,hi monkas 
1203.0,fb0453a49b33d747249c3f19efc16c666d528c89,hi :) 
1206.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,im sure thats what happened kappa 
1206.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,hi monkas 
1208.0,ddf803845008e3f8f3652239d305badec6ca2f4a,he said hi monkas 
1209.0,2cd61934405881897f324d18d7b5504292dffd20,hai sunglilaugh 
1209.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,asmoban him for complaining 
1209.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,im never saying hi again bye chat im sorry :( 
1209.0,354d0b9949e0624b168c41051b6e6f316fa57f67,hi :) 
1210.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,hunter 
1210.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,hi monkas 
1211.0,19c83541a8170955788bb981a3754fa0c47c2f4d,andrew 
1212.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,monkas 
1212.0,0c394763a2088b721275341f04783490d3d65ae1,hi :) 
1213.0,e99fb9724bc5b7136a68e0614ed73436901f5567,insta reban 
1218.0,c3df89f478c329d2b54f0f2315e91e84c2b23e8a,hi asmo <3 
1219.0,858599b99d80e59cba9cfa53b390ce34525ed5ba,hi 
1222.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,stormzy789 hi :) 
1224.0,3d8cc4d35aa8d2f2c1dcff0017691e63b84b8523,1 year imprisonment next time it will be 5 yrs no parole 
1224.0,290c4accc6d9fc753e53a48e8a608037d7cc9422,this is a free hi stream d: 
1226.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,heyguys 
1229.0,37a72611e3c6c43536aded4871acae6fe15d2fbe,he meant hi not bye monkas 
1229.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,imkrills: hi :) 
1233.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,is mukla worth for giving opp cards for proccing your own rat trap 
1233.0,2b4add12fc1410f77c5af99f7a100038455b5548,hi 
1235.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,cmonbruh 
1235.0,4f3de083664b81e3267a8c38a41abdb43176b762,monkas 
1236.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,he's watching us monkas 
1237.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,monkas 
1237.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,luisdenpixel: heyguys 
1237.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,monkas 
1238.0,f760a555000b43985fc0d7e98ed27b18a60f94a4,asmohey asmohey 
1238.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,monkas 
1239.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,hi :) 
1240.0,aa2f699c526986ac7014099d56023ecaeb419ecf,hi :) 
1240.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,don't do it 
1240.0,749477cb8db3bbead958f74341af746dbf5f19dc,what did he replace for zilliax 
1241.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,monkas 
1243.0,203af26658c93dd260c2c04af3a6646f1b93479c,monkas 
1243.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,chat jebaited 
1244.0,b42cf7d8941557ffce305ab376e12e53c3379871,hi 
1246.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,monkas 
1248.0,dddfa66286509a69da1933097fbc2a5e0d5fb6da,is this the new kripp kappa 
1248.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,749477cb8db3bbead958f74341af746dbf5f19dc togwaggle scheme 
1249.0,b2f46be879f4dd2419d3fcd757818fe1ae24e38b,monkas 
1250.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,he totally said hi and nothing else kappa 
1251.0,858599b99d80e59cba9cfa53b390ce34525ed5ba,first comment ever homie :] big fan asmo deck looks real fun 
1251.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,20580006904f99d04c993a064088c9adf5776ac9 do you find that the miscreant's health made any impact 
1251.0,e99fb9724bc5b7136a68e0614ed73436901f5567,i still remember when someone got banned for saying not with that attitude when asmo was being salty lul 
1253.0,0b06428f92b2301a8c96d18cd4ed74290415b412,monkas 
1257.0,b42cf7d8941557ffce305ab376e12e53c3379871,far sight 
1257.0,89f98030b8eab5735c739900f7f007140a5977f0,far sight 
1257.0,19c83541a8170955788bb981a3754fa0c47c2f4d,far sight 
1257.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,zap kappa 
1258.0,d585229a6272547dc5923c06f505b9971dbcc6eb,far sight 
1258.0,e5248b1e82083734b2a23cb759c44b168079a3b9,deck tracker 
1259.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,3 
1260.0,97ed8e3e854561b67448c1350f7c6e2da3c792c8,oh no not the chat logs 
1261.0,ce4c770cdd11a497bb1bca2392b22f74224c2a8f,far sight 
1261.0,c3df89f478c329d2b54f0f2315e91e84c2b23e8a,far 
1262.0,cdbf922935c4a5a58bad5637694b338551a117ef,far sight 
1262.0,749477cb8db3bbead958f74341af746dbf5f19dc,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58 thx 
1263.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,elfrabies your name is funny kinthey 
1264.0,23069204d735856b20a5d9121e99e2a763b01d06,farsight 
1264.0,39eb71a62cd7f1eb616f775918509de1731aa94e,background check dansgame 
1264.0,7e6269182c587f4ebd7b3fd53da63c6f747f002f,far sight 
1265.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,far sight 
1270.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,3cf1d0aefb27db1de4d9001b071e6f5af176ce80 its bad cause they can still hold on to the bananas and not trigger the rat 
1273.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,blessing more value pepega 
1274.0,39eb71a62cd7f1eb616f775918509de1731aa94e,far 
1275.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,kripp actually out having a life recently good for him lul 
1276.0,3b20beba072d1c346209ab7eab44b7ba6a737d3a,fs 
1277.0,a41811526f1bffd7c4c9d7560fd44681960868bc,tsa confirmed 
1284.0,a41811526f1bffd7c4c9d7560fd44681960868bc,hide your balls chat 
1285.0,fa826cbd7c582b39a951e225d3da816df8903866,pog 
1286.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,far sight better than prep now lul 
1286.0,e74b802dfc92419692f1975b92ec23e7ae4197a4,blessing 
1287.0,37a72611e3c6c43536aded4871acae6fe15d2fbe,far right for sure i mean far sight monkas 
1289.0,37f792e4869194b4562ebfcc6b39777b2e3259cb,can i see the summoner mage decklist you use 
1289.0,4c7768210fe6bdf1a34e073764061a140f2be821,is there a list of this deck 
1290.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,how did they nerf miscreant 
1292.0,4aeaabdabc79c3e3141fd8fee836fefb5d927fba,who's kripp 
1293.0,4f3de083664b81e3267a8c38a41abdb43176b762,all that changed was you take out dread corsair lul 
1300.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,20580006904f99d04c993a064088c9adf5776ac9 i would almost bet that miscreant would still be played at 1/1 
1302.0,4c7768210fe6bdf1a34e073764061a140f2be821,thanks 
1304.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,the stats were never really the problem with miscreant 
1309.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf from 1/5 to 1/4 
1313.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,should have made it a 1/3 dansgame 
1313.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,anana187 1 attack 5 health too 4 health 
1318.0,4f3de083664b81e3267a8c38a41abdb43176b762,4c7768210fe6bdf1a34e073764061a140f2be821 ur never gonna see the deck pepelaugh 
1319.0,749477cb8db3bbead958f74341af746dbf5f19dc,4c7768210fe6bdf1a34e073764061a140f2be821 ### custom rogue# format: standard# year of the raven#aaecaaihbriczqovbof6aqcaa5kxawy0azwc7qkib90i7/ecx/gctiydtjedj5cdkjcd/podaa==## to use this deck copy it to your clipboard and create a new deck in hearthstone 
1323.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,oh it's rly is not much then 
1324.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,thanks 
1326.0,475fe6277e12b59e59952094b8ca10e0cd2450fc,go for it 
1330.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,miscreant was bad nerf its actually ok card it was raiding party + prep comba that was broken 
1332.0,19c83541a8170955788bb981a3754fa0c47c2f4d,blaste wave 
1342.0,89deed16cbfcc427654eeaf52da1c206fe413139,smorc 
1345.0,e4150c534c84891be4827491a53cdfb89e31ecc6,20580006904f99d04c993a064088c9adf5776ac9 have you seen the reckless experimenter snip snap otk on turn 5 seems kinda broken 
1346.0,f202f02d25ec3f7e706fb56cecb915bfc935e8b9,rouge on 2k19 pogchamp 
1347.0,b4328ab8752b708b357f88f8b85eb4926baac496,i feel like miscreant would still see play as a 1/1 what do you think 20580006904f99d04c993a064088c9adf5776ac9 
1351.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,no mage value feelsbadman 
1359.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,miscreant neglectable 
1360.0,19c83541a8170955788bb981a3754fa0c47c2f4d,execute 
1363.0,55b29b752dc30855e5fe2a2157d9aa478c242fca,mechathun 
1364.0,ec8a6a46120cc988dfc3fd71ff60ed715fd1e9d6,who's this diablo opponent you're playing 
1365.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,execute 
1366.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,the nerf 
1367.0,d75fa7575340a836588c7a08879d7779ac75beee,they should have left prep alone and only nerf raiding harder 
1374.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,value pog 
1375.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,e4150c534c84891be4827491a53cdfb89e31ecc6 if they dont nerf that before it releases it will be a clownfiesta 
