Time,User,Message
2073.0,8cabaf2f6f2c0ded10da03c555aeac5278ac359a,i'm trying the raekor hota build and kadala is being rude and not giving me the other pieces i need :( 
2075.0,120b84785691435e922138d61fdb06b749ab9a69,bludds drunk rn 4head 
2077.0,f4e8782419c3b96c238e8e9a5497eace2a72cc97,ancient puzzle ring does open a better rift doesn't it 
2080.0,e02674b3de9f294ebb15fc951823fac08fd16bb7,errm there is a diffenrence since this season 
2094.0,ea6c8b9d78244282320b4e351164ea63649b70b7,would jesus be an ancient pr guy for the christians 4head 
2095.0,f4e8782419c3b96c238e8e9a5497eace2a72cc97,^ 
2097.0,e02674b3de9f294ebb15fc951823fac08fd16bb7,an ancient pr has horde goblins in it 
2109.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,the ancient pr opens are a ancient vault all the enemies are gobs 
2120.0,0fb5e7a86035003d2ed4716b32f8bab12aa1d1f5,build 
2132.0,258a7178378832c96195d4aa373c7f4e0504c5ec,yeah it's a 2080 you're getting he just confirmed on stream :d 
2136.0,2092dae664f77009e3513516debe19230a91eb38,primal hot pockets 
2146.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,bluddlick 
2162.0,c7dfdaa514bc4984b6ec96437b2aa40bf051909f,cyber 
2169.0,f5580c2ff1bf0450b02815951991c9e5a2622075,thonk 
2171.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,black magic 
2172.0,120b84785691435e922138d61fdb06b749ab9a69,a chisel kappa 
2173.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,to etch glass you need a shrimp ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2182.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,sharks with lazers on there head 
2184.0,258a7178378832c96195d4aa373c7f4e0504c5ec,all i know is after i broke the tempered glass on my case i'm thinking twice before opening it again haha 
2188.0,58a724513c93a7f0f1cfafbd9566fda368795dc8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how's the primal andys treating you? :face_screaming_in_fear: 
2201.0,258a7178378832c96195d4aa373c7f4e0504c5ec,yeah mantis shrimp 
2202.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,looks like he has the specs up for the normal stream pc they offer 
2202.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,i usually use my fingers to itch things savefithink 
2210.0,209f7a1117ce7e39e9349ad93845e95186c2c4ed,they etch it my getting perfect primal vyr's gloves 
2214.0,120b84785691435e922138d61fdb06b749ab9a69,lazer pointer to follow lul 
2216.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,cyber 
2217.0,6d7ec351eeb64c4acbab2c8e434dd1fb579de282,where do i find necro builds for this season 
2233.0,6d7ec351eeb64c4acbab2c8e434dd1fb579de282,build 
2239.0,6d7ec351eeb64c4acbab2c8e434dd1fb579de282,xd 
2259.0,ea6c8b9d78244282320b4e351164ea63649b70b7,nah bro exclamationmark build 
2259.0,669f86472f0f34a9ba0f8e1a43149301ea49fcea,build 
2260.0,120b84785691435e922138d61fdb06b749ab9a69,editcom cyber check out our new sponsor: https://www cyberpowerpc com/ the pc they built me: https://www twitch tv/videos/428431342?t=02h01m59s their twitch: https://www twitch tv/cyberpowergaming 
2281.0,dee3734a6057a2ec735f7ada6edfff746320f6cc,finally get to catch you live thanks for all your content brought me back to d3 
2282.0,120b84785691435e922138d61fdb06b749ab9a69,yea 
2297.0,120b84785691435e922138d61fdb06b749ab9a69,here soon that command is gonna be at character limit lul 
2300.0,5d0286672d17e7a55a7640ef6cacbf4ced38de37,42b52b27acb985ae508547f39353a1cb438a1c37 did you already do the challenge this week 
2313.0,5d0286672d17e7a55a7640ef6cacbf4ced38de37,ifso any tips for it 
2330.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,bs 
2348.0,f4e8782419c3b96c238e8e9a5497eace2a72cc97,what do i do with my 50 iceblink i accidentally leveled it trying to augment my first piece d: 
2367.0,258a7178378832c96195d4aa373c7f4e0504c5ec,i suffered with that challenge rift once i got the hang of the frenzy/charge i got it down 
2392.0,120b84785691435e922138d61fdb06b749ab9a69,rethink ur life choices 
2404.0,f4e8782419c3b96c238e8e9a5497eace2a72cc97,true 
2419.0,120b84785691435e922138d61fdb06b749ab9a69,fuckin be sad best advice ive ever heard 
2428.0,f4e8782419c3b96c238e8e9a5497eace2a72cc97,thanks for the advice 
2430.0,9a2219f9e4c88fbcd6f8b07c19927eb4350fb934,thanks for the runs next time you got a free spot ill try and hop in 
2438.0,258a7178378832c96195d4aa373c7f4e0504c5ec,120b84785691435e922138d61fdb06b749ab9a69 so now you're a pro-moper 
2441.0,c7dfdaa514bc4984b6ec96437b2aa40bf051909f,i usually put it on my gear on an item im pretty sure id change 
2450.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,is galv ward only worth using when you are using ashnagarr's blood bracers vyr/chantos 
2457.0,ac3f1d5842b3b4c688608efef4c56975307b311a,yo blood have you done any new video on set doungens could only find your old ones from 2017 and they have change it a bit now from then 
2461.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,blur wins out when using nems 
2484.0,eea184134b16afaa112011ba75356661c8f45bac,build 
2496.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,5a24db7981f0b8eb10810e8b07087dd42c4a45dd i use it with nems but what do i know xd 
2523.0,ea6c8b9d78244282320b4e351164ea63649b70b7,what do you need a zmonk for while keyfarming 
2541.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,i was just trying to figure out how much better a 400k shield vs 17% damage reduction flat 
2568.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,near 700k sheild with galv lol 
2571.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,there isnt a zmonk 
2578.0,b187189dcc3cd188b2b1ae911bca18cb8af1b7d9,is there a reason for simulacrum in the intrinsic necro build 
2582.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,err ash blood 
2585.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,you just famring keys right bludd 
2588.0,b3c0a4d25d7550d6d1974b2a6a5284ab641f4dde,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how much life pool do you go for on wiz in hc 
2589.0,36bf785ee016c1e6f3a0046280b34c9127a061e5,i can zmonk for some key farming if needed wanting to roll kadala on my wiz though if thats cool 
2603.0,ac3f1d5842b3b4c688608efef4c56975307b311a,hi chat is the crusader still the easiest set doungen to master 
2604.0,2092dae664f77009e3513516debe19230a91eb38,all the zmonks are out eating hot pockets 
2615.0,02e70e6a6b8e97c7e2a892b0b3655f009424902f,build 
2646.0,67851d3b0399cde0df7b4f430e87bf652908ae4a,what lvl grist you running bludd 
2650.0,67851d3b0399cde0df7b4f430e87bf652908ae4a,grift* 
2656.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,ughhh ive been dreading this day i gotta clean out my stash all tabs full =/ 
2658.0,b187189dcc3cd188b2b1ae911bca18cb8af1b7d9,thanks currently only up to torment 7ish hardcore 
2667.0,0d6f8796a8000367f0ff9f69570f2ec723daca60,swamp land or hexing with rat runs 
2691.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,today i'd like to chill with necro but if we can't find a zmonk i'll do it no worries ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2697.0,5181bda1a6816b5a83f806716f6998b54041d583,i got a monk and wiz if you want bludd 
2699.0,ce0330e8b50ae0a47877065e24c5ca10a8b3892b,thomas6662 usually wear swampis and cube hexing 
2712.0,ce0330e8b50ae0a47877065e24c5ca10a8b3892b,or you can wear andariel hexing and cube leoric both are good 
2719.0,120b84785691435e922138d61fdb06b749ab9a69,hexing is 5% more dps but walking in an oculus while at moch 10 is hard lul 
2763.0,5181bda1a6816b5a83f806716f6998b54041d583,i got monk and wiz ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2774.0,7cfa0ec2427f86ef8334736ee6b48ab2acfd6cf6,hey for lon sing necro do you think cdr is worth it over other dmg stats 
2796.0,36bf785ee016c1e6f3a0046280b34c9127a061e5,i have a g115 np zmonk 
2802.0,67851d3b0399cde0df7b4f430e87bf652908ae4a,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what level grifts you doing that you need zmonk for 
2836.0,67851d3b0399cde0df7b4f430e87bf652908ae4a,i have a zmonk but idk if i can do 109's yet =/ 
2843.0,4cc318e06f6a5c5f12187bb30ed0d2ec74ed9dc9,i can znec if you need me coach ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2861.0,893aa2f8b011f0ce03272ad05f30084594a94bde,just unboxed my new corsair strafe rgb mk 2 keyboard thanks for the suggestion 
2865.0,409ba5aa362d860c7478375a47d6058d5e156e86,yoyoyoyo 
2878.0,67851d3b0399cde0df7b4f430e87bf652908ae4a,on my zmonk a 100 i been doing barb for rats mostly lately lol 
2880.0,aa916ed426ecf67ffe46f335d2a71113266c1658,why are they called zmonk and zbarb what does the z stands for 
2881.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,bluddbro1 bluddsis bluddbro2 bluddheart bluddhug bluddhug bluddhug bluddhug bluddhug bluddhug bluddhug 
2885.0,258a7178378832c96195d4aa373c7f4e0504c5ec,893aa2f8b011f0ce03272ad05f30084594a94bde how is it 
2894.0,6b01a1d832a605bcf435ffd30203742406435b80,i'll support you in claps 
2911.0,258a7178378832c96195d4aa373c7f4e0504c5ec,hahaha harsh i thought it was z for zupport in a edgy way 
2913.0,aa916ed426ecf67ffe46f335d2a71113266c1658,ahh thnx 
2918.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what wd build you running 
2918.0,258a7178378832c96195d4aa373c7f4e0504c5ec,zero for zero dps is harsh haha 
2920.0,4e7406bb7bd57e385aea3872ec53080e8d04db9b,build 
2924.0,120b84785691435e922138d61fdb06b749ab9a69,67851d3b0399cde0df7b4f430e87bf652908ae4a tbh if u get hp globes on ur chest ur zmonk is good so far 
2926.0,893aa2f8b011f0ce03272ad05f30084594a94bde,258a7178378832c96195d4aa373c7f4e0504c5ec key switches are amazing 
2927.0,f0c448639ea0a1c4c20562976bc3f0d625b94acf,what if i call it a zed monk 
2942.0,6b01a1d832a605bcf435ffd30203742406435b80,you're phonetically correct tundra 
2950.0,f0c448639ea0a1c4c20562976bc3f0d625b94acf,no just canadian haha 
2953.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,build 
2956.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,f0c448639ea0a1c4c20562976bc3f0d625b94acf but zed is a ninja 
2964.0,67851d3b0399cde0df7b4f430e87bf652908ae4a,120b84785691435e922138d61fdb06b749ab9a69 yeah i should maybe roll a few tbh lol 
2968.0,947d36e6f5b6f720e88c78e08bdb30e414f22f8a,can you do anything with primals you get that arent for anything you use 
2969.0,750f21ff9d671b70668acd7f2c02eebbc4da9281,lol bluddshed you took our monk >< he just bailed from our group hahaha 
2975.0,258a7178378832c96195d4aa373c7f4e0504c5ec,893aa2f8b011f0ce03272ad05f30084594a94bde which switches does it come wiht 
2983.0,120b84785691435e922138d61fdb06b749ab9a69,67851d3b0399cde0df7b4f430e87bf652908ae4a yea tbh the chest is really the only weak point u could ezzzzz z 110s lul 
2987.0,209f7a1117ce7e39e9349ad93845e95186c2c4ed,full six piece zuni build monk 
3001.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,why not zuni sage ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
3014.0,9a2219f9e4c88fbcd6f8b07c19927eb4350fb934,get some hot pockets 
3035.0,258a7178378832c96195d4aa373c7f4e0504c5ec,750f21ff9d671b70668acd7f2c02eebbc4da9281 you're feeling like the white shirt girlfriend in that jealous gf meme picture haha 
3041.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,i had sauteed zuchinni squash with lunch yesterday kreygasm 
3051.0,bbada61905eaf11ecd479707a35cf515b01dde69,yo bludd i dont know how but i ended up with primal vyr helm armor shoulders a fazula and this morning i got a primal chantodo source how does this happen 
3051.0,868ab11e0065a10185b899013c2b4ec9f9a741e1,grubbshed 
3062.0,893aa2f8b011f0ce03272ad05f30084594a94bde,258a7178378832c96195d4aa373c7f4e0504c5ec chgerry mx red 
3066.0,258a7178378832c96195d4aa373c7f4e0504c5ec,you all so healthy haha i just had a chocolate brownie for dessert 
3089.0,485f63b77b16b90cf3b37960371d980c9f78202a,i'm having chicken stir fry right now kreygasm 
3099.0,36bf785ee016c1e6f3a0046280b34c9127a061e5,hemp oil 
3100.0,485f63b77b16b90cf3b37960371d980c9f78202a,canola 
3101.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,your are always full of salt bluddlul 
3103.0,eb3a04f78575ae5d6e68118ecf9e56218e64f591,olive oil 
3105.0,20023fb0aae1bbf1ebc9b64b7c6d368c7e203947,olive oil 
3105.0,fd795ffc7aa035f311e2e0f4cccfa65a6075263d,olive 
3107.0,5d0286672d17e7a55a7640ef6cacbf4ced38de37,olive oil 
3107.0,b187189dcc3cd188b2b1ae911bca18cb8af1b7d9,virgin 
3108.0,f7c147f73f105d7c1fa63afef3037eddfc030dd3,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what playlist do you listen to 
3108.0,258a7178378832c96195d4aa373c7f4e0504c5ec,snake oil 
3112.0,9a2219f9e4c88fbcd6f8b07c19927eb4350fb934,extra virgin :() 
3114.0,d63536f4ffa46d0606bcfa790bfbbfa64a7dd492,olive 
3115.0,6a07c5e0abae862c49863396f6ab8379744e7323,lul hemp oil 
3120.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,im on a big roasted brussel sprouts and apple kick rn fkin good 
3120.0,2ae60b4c050aa06761d666c825106ca7bfc94974,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 have any dart builds incorporated ring of emptiness 
3130.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,extra key oil lul 
3131.0,20023fb0aae1bbf1ebc9b64b7c6d368c7e203947,cannabis oil 
3135.0,d6bd4a34ed2474144423e52e55c843903d494aeb,not liking this weeks challenge rift 
3138.0,409ba5aa362d860c7478375a47d6058d5e156e86,extra virgin sounds like mos of chat kappa 
3142.0,20023fb0aae1bbf1ebc9b64b7c6d368c7e203947,for extra flavour 
3147.0,258a7178378832c96195d4aa373c7f4e0504c5ec,d6bd4a34ed2474144423e52e55c843903d494aeb amen 
3149.0,36bf785ee016c1e6f3a0046280b34c9127a061e5,yeah dude i do that was cauliflower olive oil salt+pepper cook till gold nice and crispy bomb af 
3159.0,120b84785691435e922138d61fdb06b749ab9a69,409ba5aa362d860c7478375a47d6058d5e156e86 ayyyy lul 
3161.0,f7c147f73f105d7c1fa63afef3037eddfc030dd3,playlist 
3163.0,69e366093ec6a50dd8e9bd9185f06e5ebcedbb2b,if i ever get a primal thats useless in a random group i love dropping it on the ground and watching people sprint to it lol 
3174.0,409ba5aa362d860c7478375a47d6058d5e156e86,120b84785691435e922138d61fdb06b749ab9a69 lul 
3178.0,79a2eb4d563e5d483b0bc3360104cc65b3680ede,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 just got a primal ancient dagger of darts :d 
3190.0,0cdabc4e947f086ae9b39fa99bd9463ce12e0d66,wowie wow thats a lot of primals 
3191.0,e3c2d99cb41c8e83796296ad486f172d012a478d,honestly that primal would be great at leveling new characters ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
3197.0,ff7ef9fb0acc3ea342783539bf10fbb98d08034b,builds 
3199.0,281af1fb5144198a900ba774831ef6c9b70ac037,got a primal ingeom a couple days ago 
3206.0,281af1fb5144198a900ba774831ef6c9b70ac037,proceeded to shit my pants 
3275.0,9e6ab8e529cafaf60e8cc6e3c3581418fdbd6cd5,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whats the breakpoint for int on vyr/chantodos wizard should i spec into other things at 10k int 
3277.0,8aa491c13fe0cef1556f232a30ffb0a3b338b786,love all the content you've been putting up bludd much love to you brother bluddheart 
3277.0,750f21ff9d671b70668acd7f2c02eebbc4da9281,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 im sitting here watching stream doing some speed 110's when our monk said he has to go next second i hear you say his name on stream haha classic 
3278.0,281af1fb5144198a900ba774831ef6c9b70ac037,running innas monk right now to farm for lon stuff 
3288.0,15ba600f013cc0b0f5a0499e4a70d75f515c915d,my first primal was a templar relic :( 
3306.0,69e366093ec6a50dd8e9bd9185f06e5ebcedbb2b,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 have you made a zmonk build/play guide that is viable for this season 
3309.0,281af1fb5144198a900ba774831ef6c9b70ac037,lol was it the doesnt die one 
3324.0,15ba600f013cc0b0f5a0499e4a70d75f515c915d,50% cooldown lol 
3328.0,e02674b3de9f294ebb15fc951823fac08fd16bb7,after some reforges i got my perfect karlei dagger primal :) 
3331.0,258a7178378832c96195d4aa373c7f4e0504c5ec,more skulls for the bluddshed throne 
3337.0,69e366093ec6a50dd8e9bd9185f06e5ebcedbb2b,i saw the build on ur patreon page but looking more for how to play it really 
3351.0,750f21ff9d671b70668acd7f2c02eebbc4da9281,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 yea we have a good group haha all good man just thought it was hillarious 
3363.0,e3c2d99cb41c8e83796296ad486f172d012a478d,why red gems 
3365.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,key wrote a google doc 
3378.0,409ba5aa362d860c7478375a47d6058d5e156e86,zbarb hasnt changed in 100 years 
3384.0,258a7178378832c96195d4aa373c7f4e0504c5ec,ca3f355aa33b9f8a11918bc530fd28147b96465d hook a brother up 
3392.0,120b84785691435e922138d61fdb06b749ab9a69,yea no audio thing 
3395.0,8b9ad954707731da55a0d7f9b54d97864d952237,pwilhelm and a couple others have done s17 zmonk videos but they are the exact same as yours from s9 
3403.0,947d36e6f5b6f720e88c78e08bdb30e414f22f8a,do you salvage primals you dont use 
3408.0,409ba5aa362d860c7478375a47d6058d5e156e86,memes baby bluddgasm 
3415.0,ac3f1d5842b3b4c688608efef4c56975307b311a,have you or are you going to maka set doungens for s17 
3416.0,b981a0669135e19fa08d5b1fc8e7c4504787a3b8,build 
3427.0,120b84785691435e922138d61fdb06b749ab9a69,its a little different if u play with a ground stomp barb 
3433.0,120b84785691435e922138d61fdb06b749ab9a69,like a lot a bit different lul 
3440.0,8e0bca3fbba2b8a53b9c33d9ad6ec799c30b5cfe,good evening bluddd 
3441.0,409ba5aa362d860c7478375a47d6058d5e156e86,key dont ruin our memes 
3460.0,120b84785691435e922138d61fdb06b749ab9a69,nah this one has raekor 
3463.0,69e366093ec6a50dd8e9bd9185f06e5ebcedbb2b,globe barb is easy i actually like it when im being lazy 
3468.0,120b84785691435e922138d61fdb06b749ab9a69,it runs ground stomp and ur zmonk doesnt run cyclone 
3490.0,fc6f23e7071b9a169222c3831202adf3d8ba6362,got a primal restraint pog 
3512.0,b8e6cbf620d7ed18d5cdf272bb6e119952464188,how do you feel about crusaders currently got an invoker set but working to switch to cap america only problem it feels a little slow movement wise 
3541.0,1fbbf5463f9f2683d9b95ae7e5829bc8c1f70a54,i wasted 1 5k bounty mats reforging ice climbers trying to get them ancient that's 300 reforge on a single item with no luck 
3543.0,409ba5aa362d860c7478375a47d6058d5e156e86,i would recommend bs as well pretty fun 
3544.0,bbada61905eaf11ecd479707a35cf515b01dde69,ive gotten 5 build specific primals and i just started playing vyr chantodo 
3554.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,whats your feelings on aew 
3557.0,fc6f23e7071b9a169222c3831202adf3d8ba6362,1rift after my 70rift 
3558.0,cbdd98611a84656ccadd94e5f9ea41ca301d409f,got primal focus for dh - terrible rolls +damage main stat life per second thorns +exp 
3581.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,jerico 
3588.0,d6bd4a34ed2474144423e52e55c843903d494aeb,ok am never playing a barb ever again 
3590.0,1c783e1b40f2870b4a82f71a88b74a3cad992c96,just got a primal holy point shot that rolled fire > > 
3595.0,aef5cc64b2df83b8a6fb1050c14543b5b1a23dee,can someone recommend me a necro build for bounties something that doesnt get oneshotted _ 
3603.0,bc4dc267188cfbff3a99ba0662d70fa3208f6804,they got christopher daniels f'n awesome guy from old days tna 
3604.0,5d0286672d17e7a55a7640ef6cacbf4ced38de37,abrose brawled with omega at the end of double or nothing 
3605.0,b8e6cbf620d7ed18d5cdf272bb6e119952464188,409ba5aa362d860c7478375a47d6058d5e156e86 is it hard to switch from invoker to bs never played crusader until now so super new to it 
3607.0,1e5904115aa81a9c7abe8d19ff4f7b4a05d3ef10,if double or nothing is any indication aew is gonna be great 
3626.0,1e5904115aa81a9c7abe8d19ff4f7b4a05d3ef10,it's coming on tnt soon 
