Time,User,Message
6757.0,5667ab131d9fb2e9053f0fbcb5a5a633cbbb7b51,wtf 
6758.0,0b26bdfe335d4b12f4626dc64fbfcab71c04d296,wtf 
6760.0,e88ee4d611ecceefc817bf1cba227d4cd87b1014,rottiohh 
6761.0,142b27d8736f151d6cdb3fa28474b0c640478ddf,lowve lowve lowve lowve lowve 
6761.0,d3e41d9e57bcc4e616ed5a85dfc9707149d1c700,oof 
6762.0,0b26bdfe335d4b12f4626dc64fbfcab71c04d296,gift me pls tks 
6763.0,ca89b2dfcbd888af4dc5e08aefb10042b85b26ca,wowww 
6764.0,db0c4009872cde0ce748c0e890292a9e9ff91878,wow dbd9798e162658efd6ad8332db1c0912567cfa4d hype awesome 
6764.0,92797d08815c09dae7e8309958c198ca76c5a768,rotticlub rotticlub rotticlub 
6764.0,69fa5b29ca6b502989e19615a85b5d0ed697ffdd,noice 
6765.0,7e5dfdaa3c54a023bb32c8de7dc9248a5db37e30,rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv notlikethis notlikethis 
6766.0,78f1325ab0cf692cb6702a8e9e99c29e9b8578e4,rip 
6767.0,1aaaea7c34a57d54ba74f295f44b73331a3b6b94,very cool 
6767.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,it caused my stream to crash 
6767.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,wardiheart wardiheart wardiheart wardiheart rotticlub rotticlub rotticlub rottibut rottisd rottiluv rottiluv 
6767.0,986fe12fb810dcfff52326589ea11b292577bfcf,50 pogchamp 
6769.0,bbd5896903cf686547e09ad88a17c6e0205c60e5,thats pogs 
6769.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,can i have a sub 4head 
6770.0,73fef98cc00286f56503a7b57df7cea3487be776,oh man 
6774.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,please support the starcraft community and myself by following https://www twitch tv/qlash_starcraft2 - with great community events casted by your favourite caster rotterdam08 
6775.0,933415b2d705577dcf53a454029277fba1505fae,nice 
6775.0,aa451e0914753a469cf6fa18492d453e6b6b1c8c,rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottimask 
6776.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,can someone explain how the new sub system works 
6777.0,23b8a2c8ca175539cc7ae00595507099cb1337c3,mic drop 
6778.0,2faffe46e4283172eed2c0cc7666103c68da7ce0,wat 
6778.0,d878bd38ceb519880536c2b3e3e67e227a755bb3,wardibomb 
6778.0,0b26bdfe335d4b12f4626dc64fbfcab71c04d296,pls gift me man u are strong 
6778.0,3ad5ef4adc3c2b643112977c106fac0030d5f5d9,pogchamp 
6780.0,5164d39357135eb34c8120e9661729b2ee2d36e8,that sounds scared the shit out of me lol 
6781.0,fd07f5fe6ac4799c6badae1a2e2548b0e97ead7e,sub 
6785.0,919875068732655c5fe5a937024d480fe29765da,woh 
6786.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,what does gifted 50 subs mean 
6787.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,dbd9798e162658efd6ad8332db1c0912567cfa4d rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv rottiluv 
6788.0,60d6ef26c39adb3df6719d046ede05bbd781c908,dbd9798e162658efd6ad8332db1c0912567cfa4d noice mate pogchamp 
6790.0,b0c4d26a95a23596a4464af4d276ea4848c40787,ez easy dodge :) 
6791.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,pogchamp dbd9798e162658efd6ad8332db1c0912567cfa4d <3 
6791.0,eb6c324e17df27fe3e15a1e31c5decc3d8fe3ec5,wow 
6792.0,7fbd40600f2793d66150188b6be2182d40217bcf,dbd9798e162658efd6ad8332db1c0912567cfa4d giving catz the win by distracting rotti 
6801.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,b30beca01b23f5d474a43cde162f5e18387b0f1a he paid for 50 subs that go to 50 random viewers 
6812.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,$250 
6812.0,eb6057861569d31b560311d06ed153bf2455a9db,cats spy 
6817.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,ah ok sick thanks 76b6b2102f86f403d22cfaf2681fce19cae8140c 
6818.0,b0c4d26a95a23596a4464af4d276ea4848c40787,catz always proxy hatch :d 
6836.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,catz always with proxy hatches lul 
6837.0,ca288804a51b2a96d2b536a65404cba4b0242972,only use 6worker 
6842.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,bug gabe is 6 foot 6 7 inches tall 
6846.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,big 
6853.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,bug gabe wutface 
6864.0,a32e36c736988f879a6cf8356a511282d7d5124c,bug gabe plays zerg 
6866.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,marinekappa 
6879.0,a46603b0825812ca63822b1c7215d28d85d81961,btw semmler gifted me a sub some days ago happy to be able to use the rottiluv again :) my fav besides belairs belairhi :) 
6880.0,c2dd1110cc20875adcec0aaaaf0fc94652cd0da7,6'6 7 
6881.0,aa1673063ff5b431c07543b0296f966eb474b057,lol i clicked on lowko and got rotti for free 
6881.0,92797d08815c09dae7e8309958c198ca76c5a768,bug gube 
6886.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,lol only thing i could find from twitter saying he was 2 metres tall 
6897.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,is it still vibe 
6904.0,2a6da3a38b0993b6a58879c441b01726ca452012,pog 
6904.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,c2dd1110cc20875adcec0aaaaf0fc94652cd0da7 yes 
6911.0,136e2e29e8891564420b1fb1524713bc2e1a8370,no its catz 
6911.0,a32e36c736988f879a6cf8356a511282d7d5124c,os lowko still on his warcraft kick lol 
6911.0,ca288804a51b2a96d2b536a65404cba4b0242972,2 stargate xd 
6917.0,f0db9e817f3d12eeae44281ad87d4188438b9d4e,love you rotti 
6921.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,f587b4ed96d39c2a0e6eb16deb0c9970971d15eb no 
6922.0,7fbd40600f2793d66150188b6be2182d40217bcf,99f2a8d97e88a351f5181ca1af2a05a725da99e4 nah he has got to be taller than that 
6925.0,c2dd1110cc20875adcec0aaaaf0fc94652cd0da7,i'm 7 no kapp 
6925.0,fa66d2d5dc0d0a35c6d3b26a5a81776ce8730781,mass lings 
6927.0,fa66d2d5dc0d0a35c6d3b26a5a81776ce8730781,watch out :d 
6937.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,c2dd1110cc20875adcec0aaaaf0fc94652cd0da7 okay 
6949.0,69fa5b29ca6b502989e19615a85b5d0ed697ffdd,haha catz is such a troll 
6949.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,rip 
6953.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,that was a wall of legends 
6953.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,tpfufun 
6958.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,f 
6982.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,parting qualified for st2 pogchamp 
6986.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,is catz really that good 
6987.0,92797d08815c09dae7e8309958c198ca76c5a768,1517 subs rotticlub 
6991.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,partingpray partingpray partingpray 
6994.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowgg 
6995.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,they taught me that scouting is key 
7001.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,yeah catz is pretty damn good 
7016.0,d01e49e8179380530c89fd381a73bcb3e2c110d7,on my way to twitchcon have a super stream :p 
7025.0,e418c4bc2bb1c8ba4fe7a04e6b77eedd2df2b30b,ohh looks like a rested rotti this morning 
7030.0,a635c529a4625f150a56d643f077f341e08e15d9,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 caps dont matter when writing emails a friendly tip :) 
7031.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,pogchamp twitchcon hf d01e49e8179380530c89fd381a73bcb3e2c110d7 
7031.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,he also mentioned that he has dropped around 300mmr the last few days last time i watched him 
7042.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,no more zombie rotti lowlul 
7048.0,d01e49e8179380530c89fd381a73bcb3e2c110d7,all the sangria 
7051.0,12b7ef41fcc5a87a1e2c507bcbff8e09269f4ceb,twitchcon would be fun 
7052.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,4head 
7054.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,6cd1a3aba199a5888e671d798a1fa0018bccb3bb rottihi 
7055.0,d01e49e8179380530c89fd381a73bcb3e2c110d7,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4 thanks a bunch 
7062.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,is it gonna be another twitch sings weekend for us 
7065.0,a46603b0825812ca63822b1c7215d28d85d81961,guys i forgot to vote for nw :( is austria even in there this year 
7069.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,4fd806132e8e2db9e219a1e5468b11155c8dd7ca lowpog lowhi hello brother 
7076.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,who are two 
7079.0,a46603b0825812ca63822b1c7215d28d85d81961,also so hyped for lots of funny games :) and upsets maybe 
7085.0,161dc6be7e18073c34a8b51b48077656390c0384,it would be fun but a plane trip has as much carbon emission as an entire year of normal living 
7087.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,of your favorite peopleto cast with 
7087.0,77407e733b7973e5e1a06928ed26bf0d1b5b80cf,what isn't rotti one of the hosts of blizzcon 
7097.0,8c90835c3257e05a9f76a57195c8c48bd841308a,the stripper 
7099.0,fbff30c71e5552ebb1d1e30072963f6134d62132,gpvpgg pjsugar pjsugar gpvpgg pjsugar pjsugar 
7105.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,misery is a butterfly angelthump 
7109.0,0e941c36ce05e95a80191aa5b045dbc081a22bbe,woot 
7112.0,8c90835c3257e05a9f76a57195c8c48bd841308a,you played this one before 
7116.0,b86332eec1cda4020fbe799a7e38d20ac10a9128,better looking people at blizzcon 
7118.0,0e941c36ce05e95a80191aa5b045dbc081a22bbe,get some proper 12 
7122.0,429ecb9cf880747b2be75ebb9d1b8f4471ac890d,rottibull rottisong rottihi rottichamp rotticheeky 
7128.0,92797d08815c09dae7e8309958c198ca76c5a768,lul 
7130.0,e2d63c195ca8837f52497bfe1bb66ed9b77b35fb,helloooo from croatia 
7131.0,f13987206da133168b2e5e3830b7e73976f1c57c,misery is dota 2 player :) 
7151.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,161dc6be7e18073c34a8b51b48077656390c0384 salmydude 
7155.0,072a82d3c82319bd9c5a515f575ed936c429b761,hey rotti 
7186.0,e88ee4d611ecceefc817bf1cba227d4cd87b1014,hellooo from macedonia 
7195.0,f13987206da133168b2e5e3830b7e73976f1c57c,i mean there is also a dota 2 player called misery am sure it is not the same guy 
7196.0,3732cc557bfd93d898c2d9771832043141148d3b,dont we all lul 
7197.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,hi chat hi rotti :) 
7204.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,4head 
7211.0,072a82d3c82319bd9c5a515f575ed936c429b761,i had a stream the other day where i lost for 3 hours straight 
7212.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,lul 
7212.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,fuming baby 
7212.0,429ecb9cf880747b2be75ebb9d1b8f4471ac890d,lul looks fuming 
7213.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,66d5d0a49fa06f43d82c253781c86be2ab670d78 lowhi 
7214.0,072a82d3c82319bd9c5a515f575ed936c429b761,i feel you 
7215.0,4df2e90d67bb33b3930c9d2741551803b24222f6,:d 
7215.0,cbf8daab56b0f1d568b7a397bef3352d984c4964,i get fkin pissed 
7217.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,sl g 
7218.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,absolute banger 
7220.0,2a6da3a38b0993b6a58879c441b01726ca452012,i would believe it were iceiceice 
7224.0,69fa5b29ca6b502989e19615a85b5d0ed697ffdd,douse that raging flame with some proper 12 
7226.0,cbf8daab56b0f1d568b7a397bef3352d984c4964,429ecb9cf880747b2be75ebb9d1b8f4471ac890d he's dutch they always look nice 
7238.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,072a82d3c82319bd9c5a515f575ed936c429b761 impressive perserverence you should balance that out with a winning stream tdoay 
7261.0,8c90835c3257e05a9f76a57195c8c48bd841308a,hint hint twitch chat 
7265.0,072a82d3c82319bd9c5a515f575ed936c429b761,eb2920f78aa8136e7f94be3357add8ad873a6bab last night won every game :) 12-0 
7277.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,hahah marvellous 
7282.0,919875068732655c5fe5a937024d480fe29765da,i've had it there's much better whiskey to be had 
7289.0,b5eb00d58e01369cffa20c0ed4845136cebddf94,rottihi 
7289.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,pepepls pepejam 
7292.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,there's always a bigger fish 919875068732655c5fe5a937024d480fe29765da 
7297.0,072a82d3c82319bd9c5a515f575ed936c429b761,eb2920f78aa8136e7f94be3357add8ad873a6bab it's how it goes :face_with_tears_of_joy: 
7318.0,baf872662361213c10e24f56dfa4f6b7d3b648df,do the twist 
7327.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,072a82d3c82319bd9c5a515f575ed936c429b761 in sales it's called the law of averages 
7328.0,baf872662361213c10e24f56dfa4f6b7d3b648df,sourpls 
7331.0,69fa5b29ca6b502989e19615a85b5d0ed697ffdd,yieks havent even seen that i got one of the subs :) thanks monteeun :) you the man 
7363.0,26cc73d2524f9ff41cb414bab8fd567540c54109,:heart_suit: 
7371.0,072a82d3c82319bd9c5a515f575ed936c429b761,eb2920f78aa8136e7f94be3357add8ad873a6bab if only mmr abided by that rule i went 31-31 on my 62 game day but still lost 300 ish mmr 
7373.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,:heart_suit: :heart_suit: 
7404.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,rotti playing hilltop hoods all of the hype seeing them live in a week rottiluv cbrahfor cbrahthe cbrahboys rottiluv 
7405.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,072a82d3c82319bd9c5a515f575ed936c429b761 i think it would still converge eventually 
7407.0,baf872662361213c10e24f56dfa4f6b7d3b648df,don't sell yourself short 
7432.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,because looking better you'd have been more confident in your actions feelsgoodman 
7433.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,072a82d3c82319bd9c5a515f575ed936c429b761 i guess the main factor is balance in personal playing 
7447.0,89b079825f7c350481878a17cc33e968d9990bdb,whats the name of the song 
7448.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,becoming zen mmaster 
7453.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,rottip 
7459.0,072a82d3c82319bd9c5a515f575ed936c429b761,working on it 
7468.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,every sc2 streamer i saw likes to say ayayayyaa when they make a mistake lowlul the weeb gene shows itself kappa 
7474.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,long time no see a phoenix war in pro pvp 
7484.0,92797d08815c09dae7e8309958c198ca76c5a768,rottiphoenix 
7485.0,69fa5b29ca6b502989e19615a85b5d0ed697ffdd,come in rotti lets make it a kewin 
7493.0,89b079825f7c350481878a17cc33e968d9990bdb,nice 
7496.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,gg 
7496.0,baf872662361213c10e24f56dfa4f6b7d3b648df,slushpgg 
7496.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,gg wp 
7497.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,geeeee geeee 
7497.0,136e2e29e8891564420b1fb1524713bc2e1a8370,haha nice 
7501.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,gg seemsgood seemsgood 
7502.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowgg 
7505.0,9a3083905ce5e93c4fba153d217a9d0596c205b3,gg pro 
7507.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,never go phoenix against rotti 
7509.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,6 1 pog 
7511.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,marinegg 
7525.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,lol rekt 
7525.0,072a82d3c82319bd9c5a515f575ed936c429b761,easy for the rotti 
7527.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,gg 
7531.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,nevermind go phoenix against rotti and be aggressive 
7545.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,sike defensive 
7550.0,136e2e29e8891564420b1fb1524713bc2e1a8370,lolol 
7550.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,lul 
7554.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,uptime 
7559.0,072a82d3c82319bd9c5a515f575ed936c429b761,i saw you liked my youtube tweet and i just wanna update you we hit 100!:) 
7575.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,072a82d3c82319bd9c5a515f575ed936c429b761 lowpog lowpog congratulations 
7586.0,b1e6d35fcb8bec7f55457bbcff7017d60078d9d1,o shizzz rotti and vibe are lining up again 
7590.0,e1c033f59135e43b86940a448f69c1c936534e2c,rottihi 
7593.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,lul 
7599.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,just subbed 
7605.0,24c76ff05b3103dc908b20a1e54b034a939d32e4,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 dunno if you remember the rotti soundboard from hsc 10 or something but is it okay if i use some of the sounds for my stream lul 
7607.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,is it groovyman12 
7612.0,072a82d3c82319bd9c5a515f575ed936c429b761,1080p 60 fps 
7613.0,0e941c36ce05e95a80191aa5b045dbc081a22bbe,link 
7620.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,i think groovyman12 is someone else lul 
7625.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,on youtube 
7627.0,24c76ff05b3103dc908b20a1e54b034a939d32e4,haha lul 
7630.0,072a82d3c82319bd9c5a515f575ed936c429b761,i'm on my phone give me a second 
7633.0,e88ee4d611ecceefc817bf1cba227d4cd87b1014,lol 
7635.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,premium snapchat only 
7636.0,79992abce4c7f71c00db9696c71520ebf777b427,rottipg 
7636.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,pogchamp 
7643.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,:) 
7651.0,072a82d3c82319bd9c5a515f575ed936c429b761,groovyman12's youtube https://www youtube com/channel/ucsctj2khqenlrl6fqniqg-a 
7654.0,0e941c36ce05e95a80191aa5b045dbc081a22bbe,dont spread them like you did in the pictures 
7655.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,rottiluv rottiluv rottiluv 
7657.0,072a82d3c82319bd9c5a515f575ed936c429b761,there thanks for the plug mate 
7673.0,6f3d89f4db151e6d8dc8b960a9a448e408996bb9,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 any advice for a new streamer 
7674.0,970324830e6337a50a69d38b7b95ff6d69b63d4a,i got it from my daddy 
7676.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,4fd806132e8e2db9e219a1e5468b11155c8dd7ca premiun snapchat lul does rotti has his own bathwater for his patreon and snapchat fans kappa 
7680.0,072a82d3c82319bd9c5a515f575ed936c429b761,what a legend 50 subs 
7698.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,was expecting you to b a protoss 072a82d3c82319bd9c5a515f575ed936c429b761 
7712.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,yay terran content 
7724.0,072a82d3c82319bd9c5a515f575ed936c429b761,76b6b2102f86f403d22cfaf2681fce19cae8140c my peak mmr was 5850 with random so 
7729.0,072a82d3c82319bd9c5a515f575ed936c429b761,i'm everything :) 
7740.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,i can be whatever you want me to be baby 
7743.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,2 more hours now 
7746.0,baf872662361213c10e24f56dfa4f6b7d3b648df,2 more hours now i'm still at work :d 
7748.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,~shrugs~ 
7749.0,933415b2d705577dcf53a454029277fba1505fae,2 now 
7751.0,77407e733b7973e5e1a06928ed26bf0d1b5b80cf,food now 
7752.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,get some break m8 
7752.0,e418c4bc2bb1c8ba4fe7a04e6b77eedd2df2b30b,2 now :d 
7753.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,food first i guess 
7755.0,072a82d3c82319bd9c5a515f575ed936c429b761,eb2920f78aa8136e7f94be3357add8ad873a6bab exactly 
7757.0,fba8f83ee70e9c7a0a2be6d27e5588d419cae727,food now 
7757.0,77407e733b7973e5e1a06928ed26bf0d1b5b80cf,always food 
7761.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,072a82d3c82319bd9c5a515f575ed936c429b761 nice man you gained another viewer (: 
7762.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,feyenoord is going to get rekt i think :p 
7762.0,4ebd501c16caa16d0a79632bbd3c9f5161a3f901,food now bud 
7765.0,baf872662361213c10e24f56dfa4f6b7d3b648df,mine either but i don't wanna be put into a corner fiskree 
7766.0,c227b170eefb23105a9435255a6c6d0a6a29921d,let him have lunch <3 
7768.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for the cheeky resub kraklin for 2 months rotticheeky rottiluv 
7770.0,117980230de29c3eabf4a4e64e18a87a46f60c24,how long will take 
7772.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ah right didnt hear that part lmfao 
7773.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,kapow 
7773.0,0e941c36ce05e95a80191aa5b045dbc081a22bbe,yeah take care of yourself 
7773.0,117980230de29c3eabf4a4e64e18a87a46f60c24,to take food 
7791.0,072a82d3c82319bd9c5a515f575ed936c429b761,1500 sub rotti deserves a break the madman 
7798.0,baf872662361213c10e24f56dfa4f6b7d3b648df,sounds good my man 
7802.0,c596c08a9e41c124181769e9eee727442de66c7c,lul lul 
7802.0,baf872662361213c10e24f56dfa4f6b7d3b648df,all that good stuff 
7811.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,eat some kapsalon on stream 
7812.0,1140617f19ae8d324aac6f4790c137f28a902597,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 why mayo thats nasty shit 
7813.0,2001e5c4631cea32d2f110aaf215a499ec6b6f4c,uh rotti remeber hsc is coming up 
7815.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,i would love to see that 
7819.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,all fatty food 4head 
7820.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,i would stab a stranger for some bitterballen right now 
7821.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,i had massive mcd's meal earlier lul 
7822.0,072a82d3c82319bd9c5a515f575ed936c429b761,as the fancy people say “that good shit” 
7823.0,67aee3b1ab1b4dfb1c8d334ad147076399c66b9b,frikadels is best whatt nl has 
7825.0,baf872662361213c10e24f56dfa4f6b7d3b648df,inb4 56 minute match against mana 
7827.0,69fa5b29ca6b502989e19615a85b5d0ed697ffdd,ahm okay are you going to come back then at all or are you just planing on killing yourself with that lunch 
7838.0,89b079825f7c350481878a17cc33e968d9990bdb,he is not fat so he is allowed 
7843.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,i got a notification that 1f6869877a7afc8ba1bcb46dff2e38d7528f5998 gifted me a sub i wasn't even watching the stream what a legend 
7884.0,f6e53f178056d32c5740482e2a4ccfc099748912,i miss pylon overcharge 
7907.0,072a82d3c82319bd9c5a515f575ed936c429b761,alright chat i got a paper to go write you all have a lovely day 
7932.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,alright good luck kappa 
7932.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,have a great day 072a82d3c82319bd9c5a515f575ed936c429b761 
7939.0,20ed4ef8698d1667cd1b850202a410bfe07d5934,f 
7983.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,072a82d3c82319bd9c5a515f575ed936c429b761 byeee lowhi 
8018.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,072a82d3c82319bd9c5a515f575ed936c429b761 feel that good luck 
8094.0,262a7d138ccc314808610c04526b1c5f60a82842,don't lose faith he could still throw it 
8135.0,9c78778bc10b06ac30d64052b26cd3e88178f52f,blondierotti kreygasm 
8173.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,send forces powerupl darkmode powerupr 
8205.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,close game kreygasm 
8264.0,4c0a2e5d637c133ee2abee1fb7ab9ddbf1517cef,it's a dark and rainy morning here in ottawa but i can always count on rotti doing some mass phoenix battles 
8280.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowaim rotti still can win 
8302.0,69fa5b29ca6b502989e19615a85b5d0ed697ffdd,i think rotti has the better eco 
8315.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,yeah his expo was up earlier 
8332.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,the phoenixes dancing lul 
8354.0,ca9fcda45f50ddf9f91e1df4e29a5b6c834e26a0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 good afternoon kevin :) 
8354.0,46b6453cbdd59a413bf05867495007aefa3ee39d,ez 
8355.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,kreygasm kreygasm 
8355.0,7a9be535e299a1bf6e75b297d2099cfd8172fa32,ez 
8357.0,f6e53f178056d32c5740482e2a4ccfc099748912,ggeeeeee 
8357.0,a880e8c9e542dada36062d35a0a36904e05ec7c1,whew 
8358.0,c596c08a9e41c124181769e9eee727442de66c7c,rottigg rottigg rottigg rottigg 
8358.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,ooh baby 
8359.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowgg pogchamp pogchamp 
8360.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,wntrgg 
8360.0,822ccf015ebac7e3a92fc78c1b224c9323b2aff0,wp big boy 
8362.0,9c78778bc10b06ac30d64052b26cd3e88178f52f,aaaaaand it's gone 
8364.0,75a147abe8efc3ea55e35d10ec910b384a7ed71e,omg gg 
8364.0,c227b170eefb23105a9435255a6c6d0a6a29921d,rottigg rottigg rottigg 
8364.0,79e0304d2ace97e2650dd8c95ab66f7cdb6de22e,nice one 
8365.0,f86ca57b66f7834b9b2107e52c34489196ad19af,big win 
8369.0,4c0a2e5d637c133ee2abee1fb7ab9ddbf1517cef,letspog 
8370.0,b30beca01b23f5d474a43cde162f5e18387b0f1a,gg 
