Time,User,Message
4633.0,3703abd1e9eb1075f3bcae37e46146043c347381,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b mk is it you 
4636.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,very useful aerial pulsersmile 
4636.0,40844d829e28f010fbf7ce569921b81c20e39bcb,nuts re direct 
4637.0,b7d7b0218aab67410fd1323b496641e11075af6d,prefer golf 
4639.0,40844d829e28f010fbf7ce569921b81c20e39bcb,lol 
4647.0,19440e5ba31312a924cfac324620e3c57fe0da0c,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b why you dont play 
4655.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,19440e5ba31312a924cfac324620e3c57fe0da0c eating 
4672.0,3703abd1e9eb1075f3bcae37e46146043c347381,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b are you going to play with them later 
4674.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b the real one 
4675.0,9d57b4e46c1eeb4619f7644adcbfdaa75535800c,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b mk 
4683.0,40844d829e28f010fbf7ce569921b81c20e39bcb,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b would call u fat but your really not lmao 
4694.0,6681dc1fdfd4d6e9abed1ccb97e61a89579e1c37,what car is that 
4697.0,b7d7b0218aab67410fd1323b496641e11075af6d,ot bop 
4706.0,ea3192300a78b64756be6c76a90c1c39f7424a93,6681dc1fdfd4d6e9abed1ccb97e61a89579e1c37 samurai 
4710.0,c33e746bd259b2db579ac3337fac753e3fda315c,what car is that 
4724.0,6681dc1fdfd4d6e9abed1ccb97e61a89579e1c37,looks nice 
4730.0,d886555b90c03e613b88bf7d83728f4bf861c144,samurai c33e746bd259b2db579ac3337fac753e3fda315c 
4735.0,3cba7d00dd865c7afcb7726a9db1b6a18ce7d908,moi voidbi1wave zathramoro 
4738.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03 ruhe bitte 
4739.0,d1fd1f44803fc1395ff0ef6c49871aa78f629b2e,yo i went for 1min did they win 
4742.0,53f5049130114a68caaa7cc0263b207ea993cdad,what's your car design 
4749.0,e3bc0fed88b6cd4a37d84bcd496f25194074d896,if you do a triple flip reset i will sub 
4757.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b willste stress oder was keepo 
4758.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,unsaveable 
4762.0,c71cb00e29375b2df35e35c3397b1fb3e0bad4f1,why is the car totally black 
4763.0,ea3192300a78b64756be6c76a90c1c39f7424a93,rank 
4766.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03 english pls or ban 
4767.0,ea3192300a78b64756be6c76a90c1c39f7424a93,ranks 
4775.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b no ban no ban 4head 
4776.0,e833cdb0f07c75be49d1c5223f912a453238eff9,yay jzr moiments 
4777.0,3703abd1e9eb1075f3bcae37e46146043c347381,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b komm schon spiel mit denen jzr1 jzr2 jzr3 jzr4 
4778.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,samurai 
4790.0,40844d829e28f010fbf7ce569921b81c20e39bcb,cam 
4793.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,3703abd1e9eb1075f3bcae37e46146043c347381 die sind zu gut 
4795.0,e833cdb0f07c75be49d1c5223f912a453238eff9,hell yeah 
4796.0,40844d829e28f010fbf7ce569921b81c20e39bcb,camera 
4804.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,3703abd1e9eb1075f3bcae37e46146043c347381 eng pls or ban keepo 
4808.0,e833cdb0f07c75be49d1c5223f912a453238eff9,lets go 
4828.0,3703abd1e9eb1075f3bcae37e46146043c347381,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b das schaffste schon 
4836.0,70859b5d48d81560fd8e212ab3551ceaa7bb52a2,don't watch me whip 
4838.0,1c8c64d63defd7d8af98e647c8fceda836ff583d,hi 
4842.0,40844d829e28f010fbf7ce569921b81c20e39bcb,jzr can u try my camera setting out 110 260 100 -5 0 30 
4843.0,19440e5ba31312a924cfac324620e3c57fe0da0c,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b omg ı talk with real mk 
4852.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03 heute im knossi kasino 10 mille gemacht xd 
4856.0,47d8915cd0033077131adb88443f47e9c11ac388,husahuusahusahuhusauh 
4859.0,47d8915cd0033077131adb88443f47e9c11ac388,nada haver 
4874.0,ea3192300a78b64756be6c76a90c1c39f7424a93,40844d829e28f010fbf7ce569921b81c20e39bcb arent they ayyjayys 
4875.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b bin alleine und spiele das jetzt auch wenn ich verliere direkt depri schieben keepo :( 
4878.0,40844d829e28f010fbf7ce569921b81c20e39bcb,i mean -4 d0957559a489457d22d92ae3ba3e1795b1a0cabc 
4906.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,how many subs for camera shake lul 
4906.0,3cfcb96794db01665fcb441d14d486da6526832c,nada a ver o q caralho 47d8915cd0033077131adb88443f47e9c11ac388 
4907.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03 pulsersad pulsersad pulsersad 
4923.0,d886555b90c03e613b88bf7d83728f4bf861c144,d0957559a489457d22d92ae3ba3e1795b1a0cabc i'll make you play with all maxed out settings lul 
4930.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,monte6 a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b 
4934.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,l m f a o 
4942.0,29fcd6723f7a211ad76c12b91f731b7626d2542c,x 
4942.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,pepega 
4951.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,carbon33pepewile 
4952.0,a0ae70960dce157a0ab42d33d9a9c7a3ab65d704,is that casual d0957559a489457d22d92ae3ba3e1795b1a0cabc 
4953.0,416d5c491abb4dfd5f19f8f8ed796265a53b6dc4,hi 
4965.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,wowee 
4991.0,40844d829e28f010fbf7ce569921b81c20e39bcb,i meant -4 
4991.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,d: 
4992.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,hi from italy jzr 
4998.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b hab 150k esketit 
5005.0,40844d829e28f010fbf7ce569921b81c20e39bcb,okok sowwy 
5010.0,6e1fa12aa2ab902ae3c56de28a0a31173ecbcba6,camera 
5016.0,ea3192300a78b64756be6c76a90c1c39f7424a93,d0957559a489457d22d92ae3ba3e1795b1a0cabc try 110 270 110 -5 0 40/0 45 also 110 270 100 -4 0 40 
5023.0,a33b3ee42598c15b815c9bb46ea09cd4cf702c17,omg you reaction :face_with_tears_of_joy: priceless 
5064.0,40844d829e28f010fbf7ce569921b81c20e39bcb,lul 
5080.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,128 
5081.0,174842bb4526a247f3e2196fe23511cbada5e8b3,lul 
5081.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,speedy 
5083.0,4974dda859b45c02390fa905b706577ccf519e01,nice 
5083.0,cc6e8e49f3c6986fc19de97a9338c9948ff6e628,moi 
5087.0,cc6e8e49f3c6986fc19de97a9338c9948ff6e628,moi 
5089.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,we cant see 
5090.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,we cant see the speed 
5091.0,71e9cb783723c80ee0ef04dda79c5202018b1b81,d0957559a489457d22d92ae3ba3e1795b1a0cabc d0957559a489457d22d92ae3ba3e1795b1a0cabc you're using a regular alpha console 
5091.0,40844d829e28f010fbf7ce569921b81c20e39bcb,u like camera setting d0957559a489457d22d92ae3ba3e1795b1a0cabc 
5094.0,ea3192300a78b64756be6c76a90c1c39f7424a93,d0957559a489457d22d92ae3ba3e1795b1a0cabc try 110 270 110 -5 0 40/0 45 also 110 270 100 -4 0 40 
5095.0,47d8915cd0033077131adb88443f47e9c11ac388,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
5102.0,72f03e644d9243e40c334f4be3d8db279273e10d,can you show us your sitting 
5104.0,2801e7a603d1b613147732bc9f15318f0e6ab27f,kkkkkkkkkkk 
5107.0,47d8915cd0033077131adb88443f47e9c11ac388,kkkkkkkkkkkkkkkkkkkkkkkkk 
5109.0,2d113b89b9254df9be17f3ff9ed055d25de2f34d,moi moi 
5117.0,3703abd1e9eb1075f3bcae37e46146043c347381,d0957559a489457d22d92ae3ba3e1795b1a0cabc did you see the video from musty where he said that you can choose the side where you spawn after a demo 
5128.0,40844d829e28f010fbf7ce569921b81c20e39bcb,u like my camera settings or d0957559a489457d22d92ae3ba3e1795b1a0cabc 
5128.0,661f9ec39b1bb77b8d070a7c30871d97ad99858b,q 
5137.0,da481efa1718ce2521cd82e0a421f30c13dfbfc8,pogu 
5140.0,40844d829e28f010fbf7ce569921b81c20e39bcb,oh 
5142.0,40844d829e28f010fbf7ce569921b81c20e39bcb,my 
5144.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,pulserpog pulserpog pulserpog pulserpog pulserpog pulserpog pulserpog pulserpog pulserpog 
5147.0,d4866918b5a1e13962dcfa37288e9e0b579b6db7,have you saw the new iphones 
5147.0,cc6e8e49f3c6986fc19de97a9338c9948ff6e628,nice 
5151.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,just announcing that im here xd 
5153.0,a0ae70960dce157a0ab42d33d9a9c7a3ab65d704,thanks for the sub :d 
5154.0,2ece2a8bbc6640f4bfb356a65578067795361a98,why not 10x moi message biblethump 
5155.0,cb0a00e1b6e7e744c48888db12dd69cc50e9b525,dodged them gifted subs like a boss over here seemsgood 
5156.0,3703abd1e9eb1075f3bcae37e46146043c347381,mertzyeet mertzyeet mertzyeet mertzyeet mertzyeet mertzyeet mertzyeet mertzyeet mertzyeet mertzyeet mertzyeet mertzyeet mertzyeet 
5156.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,omg 
5157.0,26799954a4b93fa60038497bf9734eb1d1277533,moi moi 
5159.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,why do u donate to fucking 124b2e065657b55ed077d9adcda64b0311f14ac1 
5163.0,40844d829e28f010fbf7ce569921b81c20e39bcb,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 ur nuts 
5168.0,da481efa1718ce2521cd82e0a421f30c13dfbfc8,ez dodged 
5172.0,174842bb4526a247f3e2196fe23511cbada5e8b3,lmao 
5174.0,aea443efcc9c62a04ab4b07cbd853dc37f88d465,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 thx 
5177.0,ea3192300a78b64756be6c76a90c1c39f7424a93,d0957559a489457d22d92ae3ba3e1795b1a0cabc a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b have yas played modern warfare?will yas be buying it 
5177.0,19440e5ba31312a924cfac324620e3c57fe0da0c,gimme me 
5178.0,86d053f46ecd347f88d461f9fa8f1a6d21757d00,pogchamp 
5193.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,i need to support those who help me i love your videos 
5195.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,ea3192300a78b64756be6c76a90c1c39f7424a93 played it and really enjoyed it so ye 
5199.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,moi moi moi moi moi moi moi moi moi moi moi moi moi moi moimoi 
5209.0,4b0fb10a8914a37e2be651fd065f7f8f25661e9f,sup 
5213.0,a0ae70960dce157a0ab42d33d9a9c7a3ab65d704,moi guys moi guys moi guys moi guys moi guys moi guys moi guys moi guys moi guys moi guys moi guys moi guys moi guys moi guys 
5214.0,40844d829e28f010fbf7ce569921b81c20e39bcb,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 you arent even subbed lol 
5216.0,ec6fd4584485384ae41a15b61bfed8856e75a53e,mmr 
5218.0,d1fd1f44803fc1395ff0ef6c49871aa78f629b2e,what rank is it d0957559a489457d22d92ae3ba3e1795b1a0cabc 
5221.0,6681dc1fdfd4d6e9abed1ccb97e61a89579e1c37,moi guys 
5229.0,ea3192300a78b64756be6c76a90c1c39f7424a93,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b will you have any videos on you playing the beta or the full released game 
5231.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,d1fd1f44803fc1395ff0ef6c49871aa78f629b2e c1 
5234.0,6a6bce0850c25fa91f9f71e45792c4a7b543bffe,moi moi 
5237.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,*c3 
5239.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,40844d829e28f010fbf7ce569921b81c20e39bcb i know :d 
5244.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,ea3192300a78b64756be6c76a90c1c39f7424a93 no video but might stream it 
5267.0,2dd0723fecb8b5518f74b80dd246c1ae1ea8ba17,noooooooooooooooo 
5268.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,close 
5270.0,6a6bce0850c25fa91f9f71e45792c4a7b543bffe,wtf 
5272.0,9e4344a92df4e74bb4b5f0f9044fd08fdb268536,moi moi 
5282.0,2dd0723fecb8b5518f74b80dd246c1ae1ea8ba17,no wayh 
5282.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,i put it in the worst place for you kappapride kappapride 
5285.0,2dd0723fecb8b5518f74b80dd246c1ae1ea8ba17,wtf 
5287.0,9e1f4aee89e5c8502e992669c80a9af91be6fa4e,close one 
5287.0,40844d829e28f010fbf7ce569921b81c20e39bcb,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 i was gonna say why dont u sub but i dont want to force u to lol 
5293.0,87b5d32715aa5d9dc59b4c2f309a6e59ccf48ea6,that would be nuts 
5298.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,i see you have better lighting tonight d0957559a489457d22d92ae3ba3e1795b1a0cabc 
5298.0,9e4344a92df4e74bb4b5f0f9044fd08fdb268536,waw 
5303.0,174842bb4526a247f3e2196fe23511cbada5e8b3,squilthicc kappa 
5311.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,40844d829e28f010fbf7ce569921b81c20e39bcb i often support him with some gifts :) 
5311.0,c7d4eae831f8a561faed4c70afee44d83a9003f8,res 
5325.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,clean 
5328.0,bf655a06ca31e202cffaf553d888679d0dfb7642,very nice 
5334.0,6681dc1fdfd4d6e9abed1ccb97e61a89579e1c37,what a bump 
5336.0,731159eaf257550ebbdd2847df83095719007d08,youtube 
5343.0,e69375989bbb4682d77d3bc01d52f895460d0ba1,biblethump 
5347.0,9e4344a92df4e74bb4b5f0f9044fd08fdb268536,xddd 
5357.0,efdb7e5bf6938fffc0494ecc7ac156ca56eb5d6c,but its funny af 
5359.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,i like zombies tho :( 
5360.0,73fe8b26881bf4ec59035867cdb5ff4531ea5fdd,hi yt 
5361.0,174842bb4526a247f3e2196fe23511cbada5e8b3,lul 
5367.0,da481efa1718ce2521cd82e0a421f30c13dfbfc8,zappa whats wrong with that 
5386.0,661f9ec39b1bb77b8d070a7c30871d97ad99858b,moi guys 
5387.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,dude lipstick on you is freaking epic 
5393.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,kappapride kappapride kappapride 
5408.0,76ce9bd68b19e4d4d2d58ccced5de37da44bc34e,nice controls i play with them too 
5415.0,ea3192300a78b64756be6c76a90c1c39f7424a93,d0957559a489457d22d92ae3ba3e1795b1a0cabc have you been getting enough sleep lately?you look tired 
5421.0,cda98955c0cb23190b1b338b55dc3b1ba0eafdce,jzer has the most punchable face 
5426.0,3703abd1e9eb1075f3bcae37e46146043c347381,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b mk comon go play with em they need you help do it for the fam 
5430.0,40844d829e28f010fbf7ce569921b81c20e39bcb,d0957559a489457d22d92ae3ba3e1795b1a0cabc u started it the red lips xd 
5438.0,6a6bce0850c25fa91f9f71e45792c4a7b543bffe,lmaoo 
5438.0,cb0a00e1b6e7e744c48888db12dd69cc50e9b525,wutface 
5440.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,played 
5440.0,0b354e7836b1f517073b72f37790f87e2c19cdce,res 
5441.0,791328ac14200380d3ed620e96c17c49f1338524,ouuu 
5441.0,4e0c17bb49a80d734354a331046e6c7e403e5354,xd 
5443.0,da481efa1718ce2521cd82e0a421f30c13dfbfc8,wutface 
5443.0,d7f26da7be539b69fd54232cd8a4e026fa5b9a75,lul 
5444.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,3703abd1e9eb1075f3bcae37e46146043c347381 sry i promised myself that i will never play ranked again wtih muirie 
5444.0,3cba7d00dd865c7afcb7726a9db1b6a18ce7d908,jesus 
5445.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,baaaaaaaaaaaaaaalllllllllllllez 
5445.0,4974dda859b45c02390fa905b706577ccf519e01,monkey noise xd 
5445.0,174842bb4526a247f3e2196fe23511cbada5e8b3,squilthicc 
5446.0,791328ac14200380d3ed620e96c17c49f1338524,xd 
5447.0,24d87b3fd22ea919e584336cefd888f8e3faa7f1,thats a men voice 
5448.0,4907c9995c078924e656632055c4ea53bca18f11,lmao that echo 
5449.0,731159eaf257550ebbdd2847df83095719007d08,yikes 
5451.0,13a4655538fe0f75caeba47563252ec0345fc347,oops 
5451.0,8daa8e58ca04b7f5f68b1af7932e0f6704293369,hello 
5455.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,lag 
5456.0,9e4344a92df4e74bb4b5f0f9044fd08fdb268536,ez 
5457.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,ballled 
5458.0,24d87b3fd22ea919e584336cefd888f8e3faa7f1,:p 
5460.0,1fa3b2e6e232ce214fc656902f9bc984e02d058b,lol 
5461.0,76ce9bd68b19e4d4d2d58ccced5de37da44bc34e,lol 
5465.0,bf36aefeeb64c4f23a8cf27c22369d04bf8ea90f,close one 
5471.0,13a4655538fe0f75caeba47563252ec0345fc347,:0 
5488.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,+5 ping = unplayable d0957559a489457d22d92ae3ba3e1795b1a0cabc 
5488.0,3703abd1e9eb1075f3bcae37e46146043c347381,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b oh okay lol 
5493.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b spiel niemals sticky diamonds habe mit 80k gedreht für höhere gewinne und net 1 mal was gewonnen :) :) 
5512.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,well there goes the lag idea for the fake 
5513.0,13a4655538fe0f75caeba47563252ec0345fc347,coolcat 
5525.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,this isnt rocket league 
5526.0,3cba7d00dd865c7afcb7726a9db1b6a18ce7d908,lul 
5538.0,d6884757748b0c47538279bf860989e2261e0ef4,why not on keyboard :) 
5542.0,13a4655538fe0f75caeba47563252ec0345fc347,firewall is top coolcat 
5551.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,rank 
5563.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03 ist ja auch dreck 8 lucky charms beste 
5564.0,4e0c17bb49a80d734354a331046e6c7e403e5354,xd 
5581.0,3703abd1e9eb1075f3bcae37e46146043c347381,d0957559a489457d22d92ae3ba3e1795b1a0cabc try a musty flick ground pinch 
5581.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b noch nie gespielt 4head 
5585.0,03f93d98ed9b161f1e26bc88e7822a2991c5362f,most people say controller is far superior do you agree jzr 
5586.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,esper pulserpog pulserpog pulserpog pulserpog pulserpog pulserpog 
5596.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,esper notlikethis 
5598.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,yo chat no german or ban 
5599.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,ban a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b speaking other languages 
5602.0,da481efa1718ce2521cd82e0a421f30c13dfbfc8,only kkona 
5606.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,o k a y buddy 
5606.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,rip me 4head 
5607.0,cc6e8e49f3c6986fc19de97a9338c9948ff6e628,yrreet 
5609.0,aa9f5096bd99d3367b596aab6612b5781d84e8c2,dad 
5617.0,ea3192300a78b64756be6c76a90c1c39f7424a93,what hitbox does the esper have 
5622.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,pulsersmile 
5634.0,7101814cbec0be9b694d5f9a8a7094b4167900e5,heilo its my first time here but i have seen your youtube 
5642.0,13a4655538fe0f75caeba47563252ec0345fc347,yeah =d 
5659.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,followage 
5660.0,381cfd7f7d1900bb99e296a298907b6466008ef4,7101814cbec0be9b694d5f9a8a7094b4167900e5 welcome : 
5662.0,98af0946841fcac2a28b47ffeb5db6dc7fd7a958,hi jzr 
5677.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,pog 
5680.0,d7c348a4f6f466ca3cca00633e7758103090ef87,followage 
5683.0,34774e43417cef3841f168979c2a70ad3ff6e921,followage 
5689.0,d33507c2a8a329d48d44f0bd6e10a8c4fd4f9657,followage 
5693.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,the best 
5698.0,ea3192300a78b64756be6c76a90c1c39f7424a93,followage 
5699.0,57865926cb082758059f7be627bd2377602fac32,camera 
5705.0,3cba7d00dd865c7afcb7726a9db1b6a18ce7d908,d0957559a489457d22d92ae3ba3e1795b1a0cabc is 1s about luck or making mistakes 
5715.0,ea3192300a78b64756be6c76a90c1c39f7424a93,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03 we out here 
5727.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,ea3192300a78b64756be6c76a90c1c39f7424a93 4head 
5737.0,d7c348a4f6f466ca3cca00633e7758103090ef87,followage 
5747.0,d7c348a4f6f466ca3cca00633e7758103090ef87,too bad ; 
5749.0,13a4655538fe0f75caeba47563252ec0345fc347,nice bro 
5751.0,e84bb0d6fd02c20874439ffa8b1f0a6a9562a93d,followage 
5754.0,13a4655538fe0f75caeba47563252ec0345fc347,;p 
5755.0,aa9f5096bd99d3367b596aab6612b5781d84e8c2,followage 
5757.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,d0957559a489457d22d92ae3ba3e1795b1a0cabc what car did you play before they introduced the hitbox groups 
5758.0,82992b1ecff70e8d873550101a5967f0cd8f73d0,followage 
5760.0,f8fc6ef29f00a9e21568763eccabdff7940e1d01,we demmm blo 
5762.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,d0957559a489457d22d92ae3ba3e1795b1a0cabc i like the different sounds you use on youtube to cover up your cussing 
5775.0,8c1d7d76898feb8161521502edd7cfcc1e69d7b9,why such bad quality 
5781.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,chat does anyone know how to normally spectate when using bakkesmod 
5782.0,e84bb0d6fd02c20874439ffa8b1f0a6a9562a93d,followage 
5782.0,fa3a36f1ac6ed2d28d0ea44d59642848d41596c3,i say is it too much to ask for both 
5791.0,82992b1ecff70e8d873550101a5967f0cd8f73d0,followage 
5793.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,deadzone 
5797.0,8c1d7d76898feb8161521502edd7cfcc1e69d7b9,i cant read other players names 
5801.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,sens 
5803.0,3703abd1e9eb1075f3bcae37e46146043c347381,d0957559a489457d22d92ae3ba3e1795b1a0cabc try a musty flick ground pinch 
5804.0,9e4344a92df4e74bb4b5f0f9044fd08fdb268536,they just haven't sign it 
5805.0,4e8bb48ab3551472f8714c3a9d8d5b8c5598a18e,camera 
5805.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,canera 
5812.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,sens 
5816.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,followage 
5820.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,sensitivity 
5823.0,ea3192300a78b64756be6c76a90c1c39f7424a93,remember there was a thing where they changed the ball did they ever reverse that 
5825.0,82992b1ecff70e8d873550101a5967f0cd8f73d0,followage 
5829.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,hahahah im not following 
5833.0,aa9f5096bd99d3367b596aab6612b5781d84e8c2,dad you are the highest rl streamer on twitch atm 
5833.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,d0957559a489457d22d92ae3ba3e1795b1a0cabc what is your sensitivity 
5835.0,6ef07cb2d08faa633aa4c3868d782c3be4e4cd03,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b loool 
5838.0,82992b1ecff70e8d873550101a5967f0cd8f73d0,why its not working 4 me ;/ 
5840.0,82992b1ecff70e8d873550101a5967f0cd8f73d0,followage 
5843.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,lmfao 
5845.0,ba0df123e99e6c58913f627c70eed1fb5c63de19,can you bind touchpad in rl 
5857.0,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4,hello 
5861.0,221137c6a8762d54e4ecb431803be2cab9f67403,followage 
5872.0,82992b1ecff70e8d873550101a5967f0cd8f73d0,followage 
5873.0,dc1c53cbdb375511acfece7eb48b65840b7fa799,hi jhzer :d 
5878.0,ae7c92d214da69193b506615dec202b5656a2342,full pog 
5883.0,13a4655538fe0f75caeba47563252ec0345fc347,jzr 2 0 
5885.0,ca16f978baa8032d708b31ea34585bdd75b89ed6,followage 
5888.0,13a4655538fe0f75caeba47563252ec0345fc347,:0 
5903.0,3cba7d00dd865c7afcb7726a9db1b6a18ce7d908,followage d0957559a489457d22d92ae3ba3e1795b1a0cabc 
5908.0,3cba7d00dd865c7afcb7726a9db1b6a18ce7d908,lul 
5910.0,3703abd1e9eb1075f3bcae37e46146043c347381,followage 
5914.0,9e4344a92df4e74bb4b5f0f9044fd08fdb268536,followage 
5915.0,ba0df123e99e6c58913f627c70eed1fb5c63de19,can you bind touchpad with pc controller 
5923.0,34774e43417cef3841f168979c2a70ad3ff6e921,followage ninja 
5924.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,chat does anyone know how to normally spectate when using bakkesmod 
