Time,User,Message
1160.0,65069b87c556684ea21cc56e26607886708fbdcb,cute new to me bitty cup 
1161.0,00ba095dcbf78b4941b545ac03ae570a8bbcf2c3,not a good look for him to do that lmao at least the giants are trusting their new qb 
1167.0,d35307cd2286c0e1772ce06aebaa015b9b25ec4c,imagine if the patriots got ramsey 
1169.0,79cd4b1459766f2faf01a8bd7af673d9bb0bc2c4,isn't leaving the dream world now kinda moot considering freddy can pretty much hit you whenever he wants now 
1172.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,through the tree 
1178.0,3ae68424c03e2374d4b3ca561f36add01d6abcd8,omg that scares me every time lol the bloody gen freddy 
1180.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,he wont have a job come week 8 
1187.0,00ba095dcbf78b4941b545ac03ae570a8bbcf2c3,facts 
1190.0,9455c2847c91e542bc0eaec65d6411958669a331,hes 100% fired 
1192.0,361277f1bc897d520da417232ac0ab192ddbcf54,enjoyed hanging out with you dudes for the time we did i'll be lurking 
1194.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,79cd4b1459766f2faf01a8bd7af673d9bb0bc2c4 you wont be affected by his trap if not in the dream world 
1196.0,577bed13d2d0a774d29db84034dcc21a6c3bf63f,https://isgrudengoneyet com/ great site 
1207.0,c2e88c14060408f2bb9c6f07ef41de302eeb6aa3,supposedly rumors say grudens gone after this week 
1213.0,3d1f46968f46a143998b7c996a76e7265bb224a9,they said they might be announcing changes next week 
1214.0,79cd4b1459766f2faf01a8bd7af673d9bb0bc2c4,b42e37389cf535f07d2fb8845b450465c7be9a0b ah right forgot about that 
1224.0,fdc08b248f996858c333355d39ae488d40f37011,so what tier is freddy now that he got reworked i havent played in over a year 
1224.0,375025c5310010c360532aae519227096fbc1c30,him and steve keim can file their unemployment together 
1232.0,9455c2847c91e542bc0eaec65d6411958669a331,i heard a rumor the skins were talking to rex ryan lul 
1236.0,3d1f46968f46a143998b7c996a76e7265bb224a9,like a week after he was like im not coaching for my job lul 
1243.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,they need to rework fredys lunge through windows i swear to god its a mile and a half 
1252.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,luk 
1255.0,1932583c351852eb70e7e6033393bef0fb23ca53,pepega 
1260.0,351d1442ad8c04a8b4bc9acb143534019ce7a6bc,lul 
1260.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,lul* 
1260.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,they owe him too much money for gruden to be gone right 
1261.0,50de0d4b227f3da047e8faae2ecc4476738428d5,lul lul 
1262.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,lul 
1266.0,695a0d8a81c47915bbdbcbedac71938ef6fd3a96,that's because freddy has snake arms 
1269.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,that was bad 
1270.0,d35307cd2286c0e1772ce06aebaa015b9b25ec4c,vice fangio will probably out of a job too 
1271.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,should have just waited and healed 
1274.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugcreep maybe the worst best player ever 
1275.0,d35307cd2286c0e1772ce06aebaa015b9b25ec4c,vic 
1280.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,look at them both come for you hey guys lets all go save them 
1281.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,i have no clue lol 
1284.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,my bad 
1286.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,hey hon e1b8380b658908101c7aa15e69c4e137e9a39c06 pughi pugl hope you are doing great today pughug 
1288.0,6b0c19564bb88733856e79a90def6e75de047f55,washington had matt lafleur sean mcvay and kyle shanahan on staff in 2013 and they hired jay gruden in 2014… 
1293.0,0df4f97707285198f5824074be94bfb067ff3971,failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
1295.0,3621a306acb3031aa91a5764014f11bd712eb18d,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd didnt have totem cleansed 
1302.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,because he's a celebrity 
1302.0,0df4f97707285198f5824074be94bfb067ff3971,gunrun fbspiral 
1312.0,375025c5310010c360532aae519227096fbc1c30,my cardinals are in the hunt for another #1 draft pick puglul 
1314.0,f4445f4b9bee603c93f629ff130214cffb455a8e,d35307cd2286c0e1772ce06aebaa015b9b25ec4c ty jsi čech 
1315.0,695a0d8a81c47915bbdbcbedac71938ef6fd3a96,the finally don't look terrible but our record isn't super great 
1322.0,75e4210bcfea3c115d43ce4bd23d50460033331c,hey pug and chat hope everyone is having a good day 
1326.0,695a0d8a81c47915bbdbcbedac71938ef6fd3a96,*the lions 
1331.0,2bce19cbf8df57c67c111d21fc6398138454526f,english f4445f4b9bee603c93f629ff130214cffb455a8e 
1331.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugl cahlalove kulaailove venusvelvet temaculove ashleelove curvylove 
1334.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,chains 
1343.0,65069b87c556684ea21cc56e26607886708fbdcb,uni1 uni1 uni1 uni1 uni1 uni1 uni1 uni1 uni1 uni1 
1355.0,9a8bf6cf188cbef4b1948f594c3fb6b320f91e56,probly he has pop 
1355.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,survalence 
1355.0,0df4f97707285198f5824074be94bfb067ff3971,twitchlit unsane unsane unsane unsane holidayornament holidayornament holidaytree fungineer 4head 4head 4head 4head 4head :) 
1356.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,discordance 
1358.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d hey pugl pughi hows it going hon <3 
1361.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 6 sub train one minute warning * 
1365.0,f4445f4b9bee603c93f629ff130214cffb455a8e,2bce19cbf8df57c67c111d21fc6398138454526f ok 
1365.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,tinkerer is amazing with him 
1376.0,0df4f97707285198f5824074be94bfb067ff3971,youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati tombraid squid3 serioussloth 
1380.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,tinkerer and pop 
1384.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381 i'm doing well happy hump day puglewd 
1386.0,36deffcb222d5c8c7cfefccc8ee3864a305e4c22,pughi pugl 
1388.0,0df4f97707285198f5824074be94bfb067ff3971,ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis 
1391.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 6 sub train 30 second warning * 
1397.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,gennie bitch matches are a snooze fest feelsbadman 
1402.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,i dont like going against freddy so i dont play him 
1402.0,987f93ee5237e9b4f1fda65d79be9c9d2cd0af1e,big ooƒ 
1403.0,8bdffcb9585f48ed991e55608a4995a58a3cbb25,pugbeard pugbeard pugbeard pugbeard 
1405.0,1932583c351852eb70e7e6033393bef0fb23ca53,anticlimactic lul 
1411.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,f 
1413.0,89ae7cd228234ae25a2ce8fd6881d784cbd43c98,pughi pugl 
1421.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * sub train ended at 6 puga 
1424.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,mmmmmmm look at that red head booootay 
1426.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,vohiyo 
1432.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,dream snare right there 
1433.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,wait when did i get sub 
1435.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d pugwoo pugwoo glad you are doing good pugl 
1453.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,log into my fantasy football stuff and every team has like 2 ir players as of today 
1456.0,9a8bf6cf188cbef4b1948f594c3fb6b320f91e56,adrenaline no meta anymore zubmeg 
1456.0,1932583c351852eb70e7e6033393bef0fb23ca53,he saw it crocodile_deathspin lul 
1480.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,its a brutal year this year 
1525.0,53ced4544fe3b9ab00bc945b3270ee88e0c16802,henlo frends 
1532.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,yeah high injury year just waiting for the elite players to go down next 
1536.0,695a0d8a81c47915bbdbcbedac71938ef6fd3a96,rip anyone who had antonio brown 
1551.0,b7ff4f8b6f259d334f73a5d2f816896a6ec251c1,i had him 
1563.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,i did in 2 of my leagues 
1582.0,3d1f46968f46a143998b7c996a76e7265bb224a9,lmao 
1583.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,residentsleeper clap camper 
1584.0,77cc8cb21700d22f1ffcae483ab078a361b2a98c,who is you fav killer to play 
1589.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,why is the top bar gray and not red 
1592.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,yeah 2 leagues that dont matter thankfully not my money ones 
1595.0,53ced4544fe3b9ab00bc945b3270ee88e0c16802,that meg fucked that up xd 
1595.0,bf9d2f7894e59d368256e93be92ea0f5eca90144,omg this team 
1597.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,wentz has been healthy for 4 games i'm living on borrowed time 
1598.0,6c5cc55eb35b469b72410f31b40ee58711c64e6d,im 0-4 with the 4th most points scored 100 + more scored against me than the next guy 
1599.0,df3b5e834a2633b78090d3a9867d3088667ca832,did they fix the timer 
1602.0,9455c2847c91e542bc0eaec65d6411958669a331,you really think ab will play again this year 
1604.0,d8db6f56f73993de0ef2df66bfcf206c15371972,77cc8cb21700d22f1ffcae483ab078a361b2a98c leatherface 
1613.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,a camper nice residentsleeper 
1613.0,22731968c931a943462d549d9c5de21f424646df,should've just left :( 
1619.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,lolol 
1619.0,774ebe3d0a82d0772867704e28e113f0ea71e713,what are the 2 perks besides q&q and head on 
1626.0,d8db6f56f73993de0ef2df66bfcf206c15371972,77cc8cb21700d22f1ffcae483ab078a361b2a98c or better known as tum tums 
1628.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,naw he's blacklisted i bet 
1631.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,jebaited 
1634.0,bf9d2f7894e59d368256e93be92ea0f5eca90144,sweaty freddick got taht tbag 
1635.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,774ebe3d0a82d0772867704e28e113f0ea71e713 nancies perk 
1643.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,well he's a free agent right so even after the deadline he can be signed right 
1646.0,df3b5e834a2633b78090d3a9867d3088667ca832,did they fix the endgame timer yet 
1646.0,53ced4544fe3b9ab00bc945b3270ee88e0c16802,774ebe3d0a82d0772867704e28e113f0ea71e713 inner strength and fixated 
1646.0,83cf2847cf88a8379e7f31305345c2d2151e24c1,guy in my league had tyreek ab and saquon lol 
1647.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,ab has moved on from sexually harassing personal trainers to sexually harassing personal training students now 
1649.0,9455c2847c91e542bc0eaec65d6411958669a331,thats me with aj green lool 
1652.0,d8db6f56f73993de0ef2df66bfcf206c15371972,damn that feng is toxic lul\ 
1653.0,774ebe3d0a82d0772867704e28e113f0ea71e713,tyy 
1671.0,8e22ff16ac8e439c59ec76b9d0e5ee755d23fcdc,he's going to the bears 
1675.0,53ced4544fe3b9ab00bc945b3270ee88e0c16802,what happened with antonio brown 
1683.0,3d1f46968f46a143998b7c996a76e7265bb224a9,lol 
1691.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,barkley back next week rumor has it that would be awesome 
1694.0,2e75b6b1ecee9895f9ad9768179ef680d74e5543,8e22ff16ac8e439c59ec76b9d0e5ee755d23fcdc you're out of your mind we don't want him 
1694.0,e2b066ec9b434181583429f716562517420a5f48,:) 
1695.0,3d1f46968f46a143998b7c996a76e7265bb224a9,sheriffwot 
1703.0,0ef821c752ccc44fc01c6407fdd8442332f663e6,i have aj green and melvin gordon stashed just waiting in that league 
1705.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,pugscare 
1707.0,53ced4544fe3b9ab00bc945b3270ee88e0c16802,if i know whats going on i can finally get my dad to say something to me - 
1713.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,53ced4544fe3b9ab00bc945b3270ee88e0c16802 have you been living in a hole in the ground 
1713.0,3d1f46968f46a143998b7c996a76e7265bb224a9,jeeeez 
1728.0,a3a0209ffec95bd15c6399b60acfe4fa1a1fe4d0,is the meg breakpoint hair messed up for you too 
1729.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,wtf r u talking about 
1729.0,76a7f0abda1717dcba6e81e7d1761b15f98e782c,what your tshirt says at the bottom 
1732.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,what is football 
1737.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,i wish i could understand foosball 
1739.0,53ced4544fe3b9ab00bc945b3270ee88e0c16802,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a i dont watch sports _ but this would be good to get my dad to like me if he can talk about it to me - 
1750.0,3d1f46968f46a143998b7c996a76e7265bb224a9,sheriffjason 
1750.0,1ae59a393be4d17be3b628d22cfc870500213a43,lul 
1751.0,1932583c351852eb70e7e6033393bef0fb23ca53,lul 
1751.0,77cc8cb21700d22f1ffcae483ab078a361b2a98c,lmfao 
1753.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,lul 
1755.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,does fantasy make watching football a lot more fun 
1757.0,7b49974740161ebe891f6902eb8feb9436b9146b,lul 
1761.0,774ebe3d0a82d0772867704e28e113f0ea71e713,what sport you nerds talkin 
1764.0,76a7f0abda1717dcba6e81e7d1761b15f98e782c,nice one aha 
1764.0,49a0f4d1988b8bfd45708eb6b74b3aa614d7a9d9,football oh you mean soccer kappa 
1765.0,da96d78922b0d7b743f5c52a6e69ba4605b03312,im really interested in what your shirt says 
1770.0,459a2496911811f29c6e479e2a99d61cf35fc516,hockey starts tonight yay said no one ever and im even canadian i'd rather watch the wild card game 
1770.0,80e717264674575587ddedd0abf7caadbbba7e1c,i though it said football is better than hocker :eyes: 
1771.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,shop 
1774.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65 yes 
1776.0,b73f3f6de67d5a8c58280bbd6ae118cd9420849f,foosball is the devil 
1777.0,80e717264674575587ddedd0abf7caadbbba7e1c,hockey 
1778.0,1ae59a393be4d17be3b628d22cfc870500213a43,yeah i am just sad that teespring took it down 
1779.0,8bdffcb9585f48ed991e55608a4995a58a3cbb25,who you got raiders or bears e1b8380b658908101c7aa15e69c4e137e9a39c06 
1781.0,0ef821c752ccc44fc01c6407fdd8442332f663e6,same people in the lobby lul 
1790.0,dcecae51938742ff6a9fab943ab142944f185d08,rank 2 vincepuke vincepuke 
1794.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,yay spyro pughug puglick 
1798.0,774ebe3d0a82d0772867704e28e113f0ea71e713,soccer 
1798.0,c44038b9536075d8d87a918f13d3881405a3e22f,not into fantasy but you can talk about whatever :face_with_tears_of_joy: 
1801.0,da96d78922b0d7b743f5c52a6e69ba4605b03312,that is soooo amazing lol 
1803.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,you know what we need more rugby debates wutface 
1804.0,975724c1b68ad740b756825c89f7e647f1cf3967,blelele 
1805.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,no i mean foosball as in football as in the waterboy did you not see that movie you poor soul 49a0f4d1988b8bfd45708eb6b74b3aa614d7a9d9 
1807.0,814952dc149f3c9bfa36e5dead5f628bb3ceaae6,you keep matching with blelele lol 
1811.0,1ae59a393be4d17be3b628d22cfc870500213a43,trying to find a new place to reupload it idk if dbh allows me to do that though e1b8380b658908101c7aa15e69c4e137e9a39c06 fifithink 
1817.0,d8db6f56f73993de0ef2df66bfcf206c15371972,lul 
1818.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,theres the meg that stole your save pugrage 
1820.0,774ebe3d0a82d0772867704e28e113f0ea71e713,yeah the rugby nz 
1822.0,b3404bc4de0748d4bbf6844f429776199b919ad9,why are there so many adults nowadays who still have to be jerks about people playing videogames like fucking let people do what they want cahlaugh cahlatoxic 
1823.0,49a0f4d1988b8bfd45708eb6b74b3aa614d7a9d9,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642 i have seen it 
1830.0,a8e76005b249b80632331e546599052cadc0fd48,bogab bogab bogab bogab 
1850.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,b3404bc4de0748d4bbf6844f429776199b919ad9 but the nerrrrrrrrrrds 
1852.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,& you dont recognize foosball shameful 
1862.0,774ebe3d0a82d0772867704e28e113f0ea71e713,b3404bc4de0748d4bbf6844f429776199b919ad9 cause they old school boring 
1862.0,3e0d6499ab630902716cc1f800b39a4d4b608571,hey pug throwing up any halloween emotes this year 
1863.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,bobby would be disappointed 
1868.0,eb0eaf6c4fc7dbe64afdf8dc991747b8be47dcf2,full list of patriots kickers under bill belichick: adam vinatieri stephen gostkowski shayne graham for nine games in 2010 that's crazy 
1868.0,d8db6f56f73993de0ef2df66bfcf206c15371972,pug = 20000000 iq 
1869.0,3882eec5f0574c247289256b58c035ddae9aab3b,did ur beard itch when u started letting it grow 
1874.0,1ae59a393be4d17be3b628d22cfc870500213a43,being an adult fucking sucks when you have a stick up you ass lul 
1875.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,b3404bc4de0748d4bbf6844f429776199b919ad9 cause they're jealous and don't want other people to be happy with their hobbies 
1886.0,3809d11a4fbfae0b2fae63996ed5e11e96f49120,what kinda life is that 
1887.0,d982852d37f8c262c3227b2a53608b48fd8df680,it cracks me up when people say video games are a waste of time but go waste their time watching the news lol 
1893.0,b3404bc4de0748d4bbf6844f429776199b919ad9,oh god i hate that argument too 
1894.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,there isnt one :) 
1897.0,f4e56a49897ca30153ec54e41824404643fbf085,i do those at the same time lol 
1897.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,just watch tv jebaited 
1900.0,6fd75d80a81363ad739fa929f59a019a498f8a58,true 
1900.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,truuue 
1901.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,the difference is video games compels you to kill people 
1901.0,1932583c351852eb70e7e6033393bef0fb23ca53,none but they wont see it like that 
1901.0,17faae816116040f09a590f6e658686d82e434d5,tv is passive games are interactive games ftw imho 
1902.0,f4e56a49897ca30153ec54e41824404643fbf085,and watch you :d 
1902.0,814952dc149f3c9bfa36e5dead5f628bb3ceaae6,they gotta have their soaps and reality tv 
1903.0,0dede77a819ee7b008a585d7e0ee3c1cc76a1f12,well i'm 45 and i play videogames a lot since i was 12 with pong on tv 
1903.0,b869c1efa3d8f973630c74598367558d533f168f,video games actually use youre brain so theyre better 
1903.0,1dca34aca07dc58627160282e4a1efd2f61ad6bc,the difference is ours stimulates our brains more e1b8380b658908101c7aa15e69c4e137e9a39c06 
1903.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,god i hate the term adulting more than anything people do their laundry and are like im done adulting for the day 
1903.0,710acc389edb5e7c5ee5059ae307889cfc568b39,boo adulting 
1904.0,b3404bc4de0748d4bbf6844f429776199b919ad9,tv is even worse because you're just sitting doing nothing 
1905.0,5d35502732a47f67ba71b6c838d9a82cf7978dc1,videogames are tryhard 
1906.0,1c942369e6202b63f9f847d48b995902633be518,that was literally my argument to anyone that gave me shit for this debate lul 
1908.0,d4e141953bdb01c9f96826368dceba99066a5718,pughi pugl pughug everyone 
1909.0,9a8bf6cf188cbef4b1948f594c3fb6b320f91e56,game is a lot better 
1909.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,what i find funny is people who care what other people do with their time lol 
1909.0,774ebe3d0a82d0772867704e28e113f0ea71e713,the difference is your improving skills gaming 
1910.0,e935eed74767894f2a260329f125c7eac09c9859,exactly 
1912.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,what up pug o/ 
1912.0,8b61cda9451c5fdcc1ae1d26f22f68d8329f13bc,preach 
1913.0,aa459880e9aab4746c7234fb0782ba3d25958529,hey pug and chat :) anyone currently stoned xd 
1913.0,acdf9050e066d0067a2b3e5629a28614fa2d9c02,or 20-30 hours reading a book like jesus 
1913.0,b1b4b769768bb3a3a7234b8ee2f7c92a0db63db1,cmon man watching the news when its a reputable source isnt wasting your time 
1914.0,79cd4b1459766f2faf01a8bd7af673d9bb0bc2c4,or they'll rag on you for spending $60 on a video game when a carton of cigarettes costs almost $100 
1916.0,1932583c351852eb70e7e6033393bef0fb23ca53,but tv is fine scorpioderp 
1919.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,what was your first video game ever e1b8380b658908101c7aa15e69c4e137e9a39c06 
