Time,User,Message
6352.0,49b6edd94c83583b58c24e64e8149878db435f9f,abduleon33 has: 1631 houses : 44 67 hours 
6355.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,when is that 
6357.0,cc72a566621ca045183cbc2401a50648d22b2a3b,god i've been inactive lmao 
6362.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,so close to 50 grrrr 
6378.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,also anime isnt bad i just prefer other genres so i watch them a lot more 
6380.0,99c6e1fc824b22cbcd218a709e52db926baf08f5,points 
6381.0,49b6edd94c83583b58c24e64e8149878db435f9f,hlasross has: 244 houses : 4 33 hours 
6390.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,8c3ddca341e66867464bb1ef39b4da58b6eab0c4 yoo 
6391.0,cc72a566621ca045183cbc2401a50648d22b2a3b,you think i care i already know i'm 1039388388 times better than you 
6393.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,oh ok 
6396.0,69c93cdf07f17d78d44e082caecd8f44d1deeade,when you gonna close this stream 
6424.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,dannysun 
6426.0,2d69d115d6349c67efa250cd65e5c14e2fae3c2a,get it 
6427.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,well i do actually need sleep right now i've got trampoline practice tomorrow cya 
6428.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,guess who kappa 
6429.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,youre choking tri 
6429.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,wait how much points do i need for what 
6436.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,c0f51aa426c516e15d6f068cb073decc382d1bfd djkoehey 
6438.0,cc72a566621ca045183cbc2401a50648d22b2a3b,hey danny c0f51aa426c516e15d6f068cb073decc382d1bfd 
6443.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,uh oh its the boyz 
6447.0,2adbf097f69789979bf7adf57d95aea75a678b92,whoa ive never seen this car 
6449.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25 love this reddit page lol people really do suck 
6450.0,2d69d115d6349c67efa250cd65e5c14e2fae3c2a,what is that car though 
6451.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,e16ed4c11d7494f1bea9be29d6468c4f32c712d5 cc72a566621ca045183cbc2401a50648d22b2a3b asvittlove 
6456.0,279ceeabcecd6490012c3daccb8d60b312164bb3,he forgot to add me :( 
6462.0,69c93cdf07f17d78d44e082caecd8f44d1deeade,uptime 
6465.0,639500de3332aae84ff68ba8cea65a98b25db481,wait who hates all weebs 
6468.0,2d69d115d6349c67efa250cd65e5c14e2fae3c2a,topgun8hype topgun8hype 
6471.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,whats ur rank tri are you c1 yet 
6473.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,points 
6473.0,49b6edd94c83583b58c24e64e8149878db435f9f,abduleon33 has: 1631 houses : 44 67 hours 
6475.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,im almost c2 kappa 
6476.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,c0f51aa426c516e15d6f068cb073decc382d1bfd i made some sweet art for tri in his general discord and he will not even look at it biblethump 
6477.0,cc72a566621ca045183cbc2401a50648d22b2a3b,me 639500de3332aae84ff68ba8cea65a98b25db481 
6489.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,that car is very ugly imo 
6494.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,ayyy also f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i got c2 back in 3s 
6494.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,e16ed4c11d7494f1bea9be29d6468c4f32c712d5 rip u tri is known to be a meanie 
6499.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,points 
6500.0,49b6edd94c83583b58c24e64e8149878db435f9f,nylo3 has: 596 houses : 10 67 hours 
6512.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,points 
6512.0,49b6edd94c83583b58c24e64e8149878db435f9f,dannysun has: 18118 houses : 447 33 hours 
6518.0,639500de3332aae84ff68ba8cea65a98b25db481,cc72a566621ca045183cbc2401a50648d22b2a3b okay i am writing you a citation 
6521.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,followage 
6531.0,cc72a566621ca045183cbc2401a50648d22b2a3b,it's 1 99 to follow actually 
6535.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,rip 
6548.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,followage 
6550.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,waaah 
6557.0,c0f51aa426c516e15d6f068cb073decc382d1bfd,put it on stream like a fridge 
6562.0,639500de3332aae84ff68ba8cea65a98b25db481,noodle art 
6565.0,669e19f6d4e289f2842f360dfa01815e355e34cf,are we going to put it on the fridge 
6568.0,639500de3332aae84ff68ba8cea65a98b25db481,lul 
6569.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,lul 
6574.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,lol e16ed4c11d7494f1bea9be29d6468c4f32c712d5 
6583.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,lmaoooooooo 
6586.0,01e6595112b96f55bd43a8c7eabd13d176decf53,elegiggle 
6587.0,669e19f6d4e289f2842f360dfa01815e355e34cf,that's the greatest trihouse meme i've ever seen 
6587.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,he looked at it lul 
6591.0,639500de3332aae84ff68ba8cea65a98b25db481,e16ed4c11d7494f1bea9be29d6468c4f32c712d5 trihougasm trihougasm trihougasm trihougasm trihougasm 
6593.0,279ceeabcecd6490012c3daccb8d60b312164bb3,add me :) 
6597.0,01e6595112b96f55bd43a8c7eabd13d176decf53,curselit 
6599.0,4c392575582844cc58079ffe5175ae780fd7f4c9,trihougasm trihougasm trihougasm trihougasm 
6600.0,669e19f6d4e289f2842f360dfa01815e355e34cf,put it on the fridge 
6602.0,669e19f6d4e289f2842f360dfa01815e355e34cf,pin it 
6617.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,i like how the 2nd move is dream eater lul 
6625.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,printing it out to laminate and autograph will sign 
6662.0,bd8332f2044d0f55a5e10923b45d057b6f0a7e87,sr https://www youtube com/watch?v=vz9pzw5ovm4 
6669.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,i worked hard just for you tri 
6680.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,moderately hard 
6684.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,i worked* 
6690.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,sr https://www youtube com/watch?v=vz9pzw5ovm4 
6691.0,49b6edd94c83583b58c24e64e8149878db435f9f,beansquampton --> vicki sue robinson - turn the beat around audio was added using 25 houses 
6702.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e youre going to tc 2020 right 
6711.0,cc72a566621ca045183cbc2401a50648d22b2a3b,gn bby trihouse stay thicc and cute 
6721.0,99c6e1fc824b22cbcd218a709e52db926baf08f5,twitter 
6746.0,279ceeabcecd6490012c3daccb8d60b312164bb3,<3 
6759.0,1c3893567a45443d97c93095ece83c27e45041e6,hes coming back to texas tho 
6768.0,1c3893567a45443d97c93095ece83c27e45041e6,kappa 
6775.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,sr https://youtu be/0uc3zrmhdn4 
6776.0,49b6edd94c83583b58c24e64e8149878db435f9f,persontk --> sublime - what i got official video was added using 25 houses 
6779.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,babeasaur uses raider leaf babeaswave babeasyippee babeaswave babeasyippee babeasaur uses raider leaf babeaswave babeasyippee babeaswave babeasyippee babeasaur uses raider leaf babeaswave babeasyippee babeaswave babeasyippee 
6789.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,songlist 
6789.0,49b6edd94c83583b58c24e64e8149878db435f9f,song list: https://streamlabs com/trihouse/v2/chatbot 
6792.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,trihouhype trihouhype trihouhype trihouhype 
6799.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,yo it is exactly like that 
6806.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,how's it going 
6812.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,i might be 
6814.0,639500de3332aae84ff68ba8cea65a98b25db481,babeasaur kappa 
6818.0,639500de3332aae84ff68ba8cea65a98b25db481,good name 
6832.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,639500de3332aae84ff68ba8cea65a98b25db481 thanks :p 
6846.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,doin alright man just chillin 
6851.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,so babeasaur 
6855.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,she raided just after the great art reveal biblethump 
6860.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,raider babeasaur 
6861.0,49b6edd94c83583b58c24e64e8149878db435f9f,babeasaur thank you for the raid 
6861.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,and i just look at rocket league streamers and pick haha 
6862.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,yep 
6866.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,thank you for the s o 
6868.0,639500de3332aae84ff68ba8cea65a98b25db481,so f843addac57115a944cd36f5f0c97d0ba2baabd3 
6869.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,rocket league is such a bad game 
6869.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,and i was 
6873.0,639500de3332aae84ff68ba8cea65a98b25db481,check out babeasaur at https://www twitch tv/babeasaur 
6875.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow babeasaur 
6877.0,639500de3332aae84ff68ba8cea65a98b25db481,check out babeasaur at https://www twitch tv/babeasaur 
6877.0,639500de3332aae84ff68ba8cea65a98b25db481,check out babeasaur at https://www twitch tv/babeasaur 
6878.0,639500de3332aae84ff68ba8cea65a98b25db481,check out babeasaur at https://www twitch tv/babeasaur 
6879.0,639500de3332aae84ff68ba8cea65a98b25db481,check out babeasaur at https://www twitch tv/babeasaur 
6880.0,40b30ef78059cdd60faada8b850928c4ebec6224,i live in frisco bruh 
6881.0,639500de3332aae84ff68ba8cea65a98b25db481,check out babeasaur at https://www twitch tv/babeasaur 
6887.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,around d3 to champ 
6889.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,youtube 
6891.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/babeasaur 
6892.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/babeasaur 
6892.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/babeasaur 
6892.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/babeasaur 
6893.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/babeasaur 
6898.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,lul 
6903.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,tri trihousneak 
6911.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,be prepared for disappointment kappa 
6919.0,40b30ef78059cdd60faada8b850928c4ebec6224,suburbs of dallas or dallas 
6922.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,sr https://youtu be/k3zeul4fryk 
6923.0,49b6edd94c83583b58c24e64e8149878db435f9f,persontk --> sublime - santeria was added using 25 houses 
6925.0,3e956d161a8befdfea7b5d132e9442838c3d1351,can u do a 2 tourney 
6926.0,639500de3332aae84ff68ba8cea65a98b25db481,i am sure babeasaur is a babe trihougasm 
6938.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,merch 
6939.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f843addac57115a944cd36f5f0c97d0ba2baabd3 we get enough of that here we are prepared trihousneak 
6945.0,495e85caed343a136042f62cbf7fa2270e2f1587,nice haircut buddy 
6955.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,aaaye i like that attitude e16ed4c11d7494f1bea9be29d6468c4f32c712d5 
6975.0,40b30ef78059cdd60faada8b850928c4ebec6224,from plano now live in frisco the burbs 
6993.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,wow honesty is toxic now kappa 
7007.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,rank 
7015.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,not the sad music ill stop biblethump 
7029.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,i just had one of the most toxic rocket league experiences can't play without a teammate 
7031.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i'm back 
7034.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,i've been to dallas before about 10 years ago 
7061.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,just had a bunch of what a savers teammates tonight so annoying 
7065.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,basically omaha ne 
7077.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,i was doing casuals that why though 
7101.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,everything is toxic in rocket league 
7102.0,4e4f4cc6dc1b7da612060e34d9082c6fe292a467,what car is thgat 
7109.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,is the movie about cornfields and cows 
7118.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,youd be surprised how many get toxic in casuals it never ceases to amaze me 
7119.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,nah they quick chat everytime they get an opportunity had to leave like 3 games like that 
7123.0,9aa0a363d2ba6b03c1e8fd6c67119f2689ee4104,what is up my dude 
7143.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e hey do you have youtube 
7145.0,5df3c3e787fd887b198df571ea106d01e8b313cd,s 
7152.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,socials 
7159.0,9b5d83fbb43807d47be7a52cf2393a5637144812,the cloud people have come back for a 4th time i must save my people and defeat the cloud gods once again cya 
7170.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,^ 
7172.0,68017a5d465fddf7dce2763e05ecd423dbda45cb,yoooooooo 
7190.0,5df3c3e787fd887b198df571ea106d01e8b313cd,it didn't announce my sub:loudly_crying_face: 
7197.0,9b5d83fbb43807d47be7a52cf2393a5637144812,no you didnt because its not true 
7215.0,639500de3332aae84ff68ba8cea65a98b25db481,5df3c3e787fd887b198df571ea106d01e8b313cd did you click share 
7219.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i sub it on youtube ok 
7224.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
7224.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
7237.0,639500de3332aae84ff68ba8cea65a98b25db481,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
7261.0,639500de3332aae84ff68ba8cea65a98b25db481,almost to 800 subs on youtube trihougasm trihougasm trihougasm trihougasm 
7267.0,5df3c3e787fd887b198df571ea106d01e8b313cd,639500de3332aae84ff68ba8cea65a98b25db481 shit if i know 
7272.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,i stream variety mainly rocket league or apex right now 
7282.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,mmm i follow gotcha_08 i think hes in the sexy crew 
7284.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,also probably not i suck at being social sooo 
7310.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676 djkoe is too 
7313.0,bd8332f2044d0f55a5e10923b45d057b6f0a7e87,i just hit the bong but might have to go in again for this song 
7313.0,01e6595112b96f55bd43a8c7eabd13d176decf53,socials 
7335.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,f843addac57115a944cd36f5f0c97d0ba2baabd3 yea gotcha is the only one i could think of i know i've seen a bunch of them 
7339.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,ummm forever basically i used to only do league of legends though 
7345.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,im gonna go back to sleep but leave the laptop on as usual homie gn 
7394.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,4bed0bf1a56a931e25f292456c6d0a5641743ec3 <3 takenrg letssufferjunk 
7401.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,yes sir 
7412.0,5df3c3e787fd887b198df571ea106d01e8b313cd,f843addac57115a944cd36f5f0c97d0ba2baabd3 do you have a cam 
7416.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,yeah on and off again pretty much got more into it when i got more into rocket league 
7418.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,youre welcome 
7422.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,i do 5df3c3e787fd887b198df571ea106d01e8b313cd 
7430.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e and i follow you on instagram poooound 
7439.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,points 
7440.0,49b6edd94c83583b58c24e64e8149878db435f9f,dany1151 has: 18614 houses : 765 42 hours 
7449.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,it gets old but 10 min later i wanna play again lul 
7456.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,i feel that i get pissed at rocket league but i play it so much 
7460.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,^^^ 
7470.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,oh yeah my song 
7499.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,i get pissed at every competitive game at least i can just chill and shoot stuff in borderlands 
7512.0,a278f2b62bd9c7753ecf5f2c7d8050d5410b44e0,hello f0abbc6fa3c2e4d22758a6b77d890d95e966c95e 
7519.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow supa_andretti 
7524.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,and marbles on monday which is super hype 
7531.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,lul probably like 200 
7533.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,rl is the reason i switched to pc and met a whole array of friends so it will always hold a special place 
7542.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,actually like 300 
7546.0,a278f2b62bd9c7753ecf5f2c7d8050d5410b44e0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i got good news 
7556.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,guitar solo trihougasm 
7566.0,bd8332f2044d0f55a5e10923b45d057b6f0a7e87,your supposed to get mad in competitive games imagine a sport with no emotion you get ping pong 
7569.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e rocket league and gungeon are probably the only two games im at or over 1000 on 
7576.0,8b12156486f113cefd1625841786a538f5410576,chillin w sword hows your night going 
7589.0,a278f2b62bd9c7753ecf5f2c7d8050d5410b44e0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i am now 15 years old 
7596.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow cooolcat 
7620.0,9d686dd8526f61d106f22e15845d11bb4da6427f,following free say no more fam 
7622.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow tino_rl 
7625.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e does retnuh is grand champion 
7634.0,a278f2b62bd9c7753ecf5f2c7d8050d5410b44e0,today is my birthday 
7643.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,sublime is one heck of a band dont 0c486751bea19144608e572a70f44af58edac032 me 
7654.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,tino followed dansgame unfollow 
7657.0,9d686dd8526f61d106f22e15845d11bb4da6427f,i was supposed to do this earlier i think babeasyippee babeasyippee babeasyippee babeasyippee babeasyippee babeasyippee babeasyippee 
7661.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,lol 
7695.0,8b12156486f113cefd1625841786a538f5410576,swordbody lol thats who im with lol 
7701.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,better late than never 9d686dd8526f61d106f22e15845d11bb4da6427f 
7704.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
7705.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
7712.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,trihouhype trihouhype trihouhype trihouhype 
7720.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype <3 <3 
7720.0,8b12156486f113cefd1625841786a538f5410576,yessir 
7721.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,happy bday my guy a278f2b62bd9c7753ecf5f2c7d8050d5410b44e0 
7727.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,happy birthday 
7749.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,i see a spacestation guy on the leaderboards 
7760.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,aaaaaand 
7762.0,01e6595112b96f55bd43a8c7eabd13d176decf53,happy birthday to you poooound 
7779.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,there we go 
7783.0,ef6c7415699e0632498531cfea71f4ed704807c4,mghomihamihype mghomihamihype mghomihamihype mghomihamihype miketh22joey miketh22joey miketh22roolove miketh22roolove 
7786.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove frgivehype miketh22roolove miketh22roolove miketh22roolove 
7787.0,8b12156486f113cefd1625841786a538f5410576,is c4tylysm still top 100 in 3's 
7787.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey 
7787.0,ef6c7415699e0632498531cfea71f4ed704807c4,raid hype 
7788.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
7791.0,1842a59f8369ec5c062250fb3cc81f15b6736aa1,rychology2 
7796.0,9714f974d9699ba47ef6c9af0598497a7d74a401,rychology2 
7801.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey miketh22joey 
7803.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,so c72874e9b3ff1527ec9e63f6029dea179005dbad 
7806.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,it was a pleasure meeting you irl 
7806.0,314444b0ff03b10faefab37228bad9457cf65c94,miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove 
7813.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,check out miketheaustralian at https://www twitch tv/miketheaustralian 
7813.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,check out miketheaustralian at https://www twitch tv/miketheaustralian 
7813.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,check out miketheaustralian at https://www twitch tv/miketheaustralian 
7815.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,check out miketheaustralian at https://www twitch tv/miketheaustralian 
7816.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,check out miketheaustralian at https://www twitch tv/miketheaustralian 
7817.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,check out miketheaustralian at https://www twitch tv/miketheaustralian 
7829.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,thats hot 
7837.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,fun fact mike got to witness me sticking my tongue in your ear 
7839.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove 
7839.0,1f932f975eb70ed81c372b91ffdd348a6cb1f5e6,mouth kisses op 
7843.0,ef6c7415699e0632498531cfea71f4ed704807c4,kappa 
7853.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,he is cut rate thor 
7853.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,youre gorgeous 
7855.0,ef6c7415699e0632498531cfea71f4ed704807c4,that kiss was amazing 
7860.0,1f932f975eb70ed81c372b91ffdd348a6cb1f5e6,i was there for that 
7862.0,1f932f975eb70ed81c372b91ffdd348a6cb1f5e6,:d 
7863.0,314444b0ff03b10faefab37228bad9457cf65c94,wow the ear too damn 
7864.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,i wish i was on the receiving end of that 
7871.0,ef6c7415699e0632498531cfea71f4ed704807c4,^ 
7874.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,make nutella face great again 
7886.0,9714f974d9699ba47ef6c9af0598497a7d74a401,rychology 
7887.0,edc9619ccf2c65c60e2ef11158a4ac28e08c8232,that pic was incredible 
7901.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,some gta rp and then a lil rl 
7902.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,sr me and mrs jones 
7903.0,49b6edd94c83583b58c24e64e8149878db435f9f,toknrl --> billy paul - me and mrs jones official audio was added using 25 houses 
7904.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,alright man good luck with the games gotta head to bed 
7905.0,1f932f975eb70ed81c372b91ffdd348a6cb1f5e6,was hanging with everyone at the rl place 
7905.0,8b12156486f113cefd1625841786a538f5410576,hes 12 now 
7907.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,with frands 
7912.0,8b12156486f113cefd1625841786a538f5410576,he was number 1 last week 
7916.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,sr youre welcome dwayne johnson 
7917.0,49b6edd94c83583b58c24e64e8149878db435f9f,"toknrl --> dwayne johnson - you're welcome from moana"" was added using 25 houses "
7917.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,he called me a frand 
