Time,User,Message
243.0,7849a5670f3e215350c6b26884e92cb7823b93e4,riki 
243.0,7c3ba65d7733d6914046b369efb651c910e8dd54,pudge 
243.0,5867c4f28982688abb63814379227d8660d7e1d7,riki 
243.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,pudge 
243.0,a60f2c59f48819de6f0c51e871722a6cc8263ec2,axe 
243.0,a88cff79956865122043d9c1293eec9c2051e6a8,riki 
243.0,2da3bb47b67a27624a7a87d28d5f573da525cadc,darkseer 
243.0,186c6cd15e1c1604bd9503c40060281c15cd5094,io 
243.0,b49f1fb77f0a4a5199221f2c26a2476891fb4f9f,s 
243.0,979270165e6f7bf142ca6f774a64bd2253eb7799,tiny 
244.0,48a88351041cfcc076b1e17a5e81703ed2f442cc,enigma 
244.0,64cfbdd60373b5d88773772c2b18e8337d6e375f,enigma 
244.0,7b15d5455d5c7038c382fab6b42f1ac3a724812e,rubick 
244.0,4d054a96de0506864d1fd7af1879c04107ca1f4b,lifestealer 
245.0,9ee9bb631af038f2cb6cb615f38612a6ee9ed477,huskar 
245.0,1d5b0c49ead95637bec60e8a3153afc38d2d2b32,io 
245.0,ed840a1dee2f514c916ca847b499eb2cfc6ed392,mirana 
245.0,320f13560ec23ec5e5f2eaf3394908c370cc4ad4,tiny 
245.0,ede4ae738a476fdbbd0487c5c72f90c3d6676083,pudge 
245.0,b715fbe65a39177e5ee25fda7703113e3e0f1016,riki 
245.0,b13f824bb1b21b316ec04a19d019d7ddb8369742,io 
245.0,b49f1fb77f0a4a5199221f2c26a2476891fb4f9f,tiny 
245.0,7b77a101ed11abe645618001c33a795d304a6d6a,lich 
245.0,7b6044a6a73fceb09088860b4a4b84f97a33e067,pudge 
245.0,e051d2d0102735f23933e96d759c0597831c767c,mirana 
246.0,a5cfeccabfbb1c5fd8f230e9360ad22c6eea03c4,riki 
246.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,chen 
246.0,f69a54646d39a4502728ae57ee4b77329ad53a7c,pudge 
246.0,1e36e4f5c364af272fa477270e42e41500815276,riki 
246.0,8d95f9cdb0f91c4940bf7c42b8e8f5f94fa021c1,tiny 
246.0,cf4395e9249d0ac412e38f7782b64f06db108291,pudge 
246.0,373761eff3563e27b583eee1604b3adc09648a21,io 
246.0,a394b8d18d70c6f3ede504242676252560f44f50,io 
246.0,7075a5b343f60e9801aa42affa9a4c9ce3fb8eea,pudge 
246.0,542e570f6698e6f88e8c4a0c12d44dcd4e438df9,tinker 
246.0,dfd2c24d5bc76c113b4b8f7fe8655b12cfec6d6d,riki 
246.0,5c636cee055b6541df027a89f154b835eab87630,pudge 
246.0,569aff79b77258314174ab0c97483594d263c92f,enigma 
247.0,c44818e0e589de9366150957a5578cbde2cf1baf,tiny 
247.0,cf6ea0470ed44772c8d77b3aaab8335797ad29ca,pudge 
247.0,73030c639f62f35ce0a60c05adbb1e7fb22b6d6c,tiny 
247.0,c908bbbffd2d766f4b55e87bf0a408a9a6e10ca3,enigma 
247.0,9cab43b919b4a4a49005d7f778f15c323c9fa8b8,jakiro 
247.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,ursa 
247.0,706c55d9896b5bfebaaa5fbb7aa1e5c6ece849a4,pudge 
247.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,riki 
247.0,75d17b3e1da6a30cbb1f2920a0f6fad07951c9aa,pudge 
248.0,9c197291f8af8f5e333b7a61c33402d56ce7abb1,antimage 
248.0,290028a0c27518f8db21acc5fe341951ff04acd0,tiny 
248.0,b49f1fb77f0a4a5199221f2c26a2476891fb4f9f,p 
248.0,373761eff3563e27b583eee1604b3adc09648a21,axe 
248.0,0a58dc5543e9d6d22020b44d916038f1110392cd,riki 
248.0,9045eb2d389543b5dceacefa4fc495310c6faefa,pudge 
249.0,66e1a6b4097169fb1473e2b46f94d516d4c19bf1,techies 
249.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,io 
249.0,0fb9d22c062f52004692348ecfb020a00f591219,enigma 
249.0,22ff4829e9b1e9bd4f0ccbd2d85f2e66797326cf,meepo 
249.0,226395b4a5c8efc66030fbee7aa14ca52d3e1504,centaurwarrunner 
249.0,fe76160e07b9c20909985a9c8e2d0b06972dca63,admiralpleb 
249.0,376db1b06b12f66b8beb16e44f548cf83a462739,riki 
249.0,da5d4d6eeea893da57cf6bedacc2ecc01f6661cb,pudge 
249.0,373761eff3563e27b583eee1604b3adc09648a21,pudge 
249.0,883ad187d6c86c46d60c1a8e2337f6b0d092f629,tiny 
249.0,006c6bdbde993bd1a8dcc23c4ae9bf622dee2280,enigma 
249.0,a88cff79956865122043d9c1293eec9c2051e6a8,techies 
250.0,b49f1fb77f0a4a5199221f2c26a2476891fb4f9f,tiny 
250.0,c132e1af17183bbe1a1ec4c6b2c5a02ee9f21660,riki 
250.0,3ff79ea029c22df75d86cb80a480310917e4ea75,pudge 
250.0,c84ddd7a207ca765e7f54455d250e92eed795053,pudge 
250.0,bdf92484c4d3f969c08c5164f0d110398a8f3ca8,medusa 
250.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,pick pudge :) 
250.0,373761eff3563e27b583eee1604b3adc09648a21,io 
251.0,9029608288ee5b4c732d5b0c29079638cf0e64a5,mars 
251.0,09ae6b03db54fcba3c0a8634cfacd484be08be7a,riki 
251.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,mirana 
251.0,15cfb79a8749c058883f17afd7a3ad94e9523ca2,pudge 
251.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,ursa 
251.0,aa77a89bf580630fb0ea4fe31f19581f2edee9cf,riki 
251.0,373761eff3563e27b583eee1604b3adc09648a21,axe 
251.0,38cca444dfc65756838263daf8848339034a2ca7,mirana 
252.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,jakiro 
252.0,0bbb0b2e441448853ad55f15c8da162da2221e0a,tiny 
252.0,02f2e55805b4d284d0cc174bfa093f934f7f689d,necrophos 
252.0,bf0e2ebac4f6be70f99ee36b6021e6c5cb64c91f,huskar 2323 
252.0,f7875c08930350319ea757bf5e9b70f6289fb61f,clinkz 
252.0,7b6044a6a73fceb09088860b4a4b84f97a33e067,huskar 
252.0,4e83c4e86e5cb4ce688bfe1a2611de5d96b0f6da,pudge 
252.0,b05548b88ca29863ec7a3ed43dfc0ab262cad45f,pudge 
252.0,56a5473a5abcdb07a4ae7572f8c646bdf6c0360b,riki 
252.0,22519193520dd380e6d3bde703b160810fbc17df,riki 
252.0,6468e2ba00f859cd0fd4deb9a353b9433c55ff03,huskar 
252.0,8ef82e0e690a0a95d975e485d475af8c441ef3f7,leshrac 
253.0,5273233e99f406012a796f9a77b1631e36d53a13,chen 
253.0,ea4ec3bba968c94245eb4cb34ca33c7943bfcecc,meepo 
253.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,io 
253.0,a88cff79956865122043d9c1293eec9c2051e6a8,riki 
253.0,373761eff3563e27b583eee1604b3adc09648a21,pudge 
253.0,31edb9ec43e851249b1fdfbe5f59c7227d27c91d,io 
254.0,a394b8d18d70c6f3ede504242676252560f44f50,undying 
254.0,3851be045fb02017a80bd0942c75b3dc9c576962,huskar 
254.0,ae8cd45bf5383d8ee65f398d4cd0987ac2347bda,huskar 
254.0,0158e2b9e7cbc1b12226d878edf55cfce30f7331,huskar 
254.0,48ea33591146903c864ac609fe0cddaa0f07f3a7,ursa 
254.0,3d04daf8e58e7ba2482c503f1eeb761d7a54e706,tiny 
254.0,8d95f9cdb0f91c4940bf7c42b8e8f5f94fa021c1,`!riki 
255.0,8c7afb24a33cfad3bc7a622cd65092b09783e67e,pudge 
255.0,7075a5b343f60e9801aa42affa9a4c9ce3fb8eea,huskar 
255.0,3f5aba52b1a0f4f152d9d2348243fca7fc65536a,tiny 
255.0,e16ca2dfc69fe9ffa23ab5959d54a99f1b6c9195,huskar 
255.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,omniknight 
255.0,89372ca49869e20e60e04d5efa306905211c80ef,†_ wutface 
255.0,3851be045fb02017a80bd0942c75b3dc9c576962,tiny 
255.0,c88c3a845a0c992ee01f98f918dafb60b8b89f87,naturesprophet 
256.0,997b149fe90b20362e3ff0c5f44667ed110d7180,tiny 
256.0,237e4c9463a4173dca2bfdb19069fce2ad86de62,pudge 
256.0,a514f3e748f969b2678a98ef9ffcd05f00e6da6e,tinker 
256.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
256.0,d10959126eb9c48be62313cf1044d4cfbeedaddf,riki 
256.0,373761eff3563e27b583eee1604b3adc09648a21,io 
256.0,42da459085be2d641100aade07fc1358ffbd5b11,enigma 
256.0,62c7541ae2a514d5c908c528a532150d862861e3,techies 
256.0,7b6044a6a73fceb09088860b4a4b84f97a33e067,io 
256.0,ca10f7d82f039238e668e477b93eb0a6ad518116,lycan 
256.0,f614fd9e61142f2b7f5a19f8baa8bd1cb9feb946,timbersaw 
257.0,0e6493e72a149c604c19ceebea0953f5e590b96b,riki 
257.0,a88cff79956865122043d9c1293eec9c2051e6a8,techies 
257.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,huskar 
257.0,38cca444dfc65756838263daf8848339034a2ca7,tiny 
257.0,c0a3e82c20270612372f9e7dfe5ce9969514af45,huskar 
257.0,1690f18ec1adbb702abce393c8f10fd18f7df23e,io 
257.0,1d88e0d8de30fd74a6fdc9c9200ebc5acbcdb1f1,huskar 
257.0,154a3a4ea1f0662eddccd9d23f77676dbb015a82,io 
257.0,2a54ff183f5fcfe51e384cf4a633c50cefa3b9dc,axe 
257.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
258.0,328ddb70e358eae7a409b701ace0c2de3540adc5,antimage 
258.0,b3e461df2674ddc632c283abee64a1cb5e856e38,tiny 
258.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,io 
258.0,9cbad7fc995ad13223d770306e6c8b81fd32f33d,meepo 
259.0,373761eff3563e27b583eee1604b3adc09648a21,axe 
259.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,mirana!magnus 
259.0,13b453c25dd83ce4be7ac3b1f55b283102af9b7d,tidehunter 
259.0,7b77a101ed11abe645618001c33a795d304a6d6a,visage 
259.0,ce8b3ecddef4778ba33ae34bbbde0e969095da5a,emberspirit 
259.0,99b2cb983506719215754dfa60d30d2ccb04b67d,huskar 
259.0,7f3b0125a0595bcab07e91a5fbc0974a0cd95361,7a60368ca724544183f240f9eee6e554ace10179 get in game wutface 
259.0,820f745119c39b34cb5da58e4b799b1917097254,io 
259.0,d0c1efaf8190e459e9a7b75418bd59e3379d923b,huskar 
259.0,bf0e2ebac4f6be70f99ee36b6021e6c5cb64c91f,huskar 
260.0,cad2dfd4ea203294276df239c856bb8e5b2d3014,meepo 
260.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger drowranger 
260.0,30bf8967ebe7ae399b7cb7d285f3543c0478fe98,huskar 
260.0,b46601692243479f9a8d266609ed0dc1bfa4d0c1,riki 
260.0,3ad524b8875d79a39a4e5a929b65f104725bfff1,riki 
260.0,373761eff3563e27b583eee1604b3adc09648a21,huskar 
260.0,c908bbbffd2d766f4b55e87bf0a408a9a6e10ca3,io 
261.0,9362a454f3aaf8198c6feee96f277f778c8cd64c,huskar 
261.0,debdfde1206ebdd6b2c650c8d87e69efac9c62f2,chen 
261.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
261.0,88167db7757ca3aecd7d3d233da8cd49f8c05bd5,riki 
261.0,5872d954348b574e94557d5782b6fd19c28698f0,broodmother 
261.0,651c233190c4d919f5fc60568b4eb4e1795cc597,facelessvoid 
261.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,naturesprophet 
261.0,05d0446c4bf0f9e59bf98b5da115d1d730334cf4,undying 
261.0,48ec2373e81ae4a63566a47d7ee68bc5828d2d19,lion 
262.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,huskar 
262.0,53bc701b6b2e00c7d8287508cc4e765385f72b3e,omniknight 
262.0,de34efbcdff67910de963241aa3b58b3111e25fd,huskar 
262.0,c541b608826f5a40f391d220e6e2908d2f9ae6e6,io 
262.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,mars 
262.0,da4523521941f70292fa9b32c56a85935c63cf8c,huskar 
262.0,f614fd9e61142f2b7f5a19f8baa8bd1cb9feb946,timbersaw timbersaw 
263.0,39efea2a86ec8fb1b3cff36eabd54beebdfd30f8,treantprotector 
263.0,73fe4aa1bc1f6a030a40f6f7514ce41a25640d15,antimage 
263.0,42da459085be2d641100aade07fc1358ffbd5b11,io 
263.0,373761eff3563e27b583eee1604b3adc09648a21,riki 
263.0,9dd6f15808e3636dbb4fe540bbb05ef83e425e57,huskar 
263.0,45670133decc07e5025ef0fa100d11c014e40ec3,meepo 
263.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger drowranger 
264.0,4fcb134f4baed54b72cf7a531dbb51215ae85a03,io 
264.0,9045eb2d389543b5dceacefa4fc495310c6faefa,huskar 
264.0,47d59091be6f63d4f237b8b91112757523d4b4d0,io 
264.0,b86a33d2cb55969ff8c690028ab4b0f17fb053cb,tini 
265.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
265.0,7b6044a6a73fceb09088860b4a4b84f97a33e067,huskar 
265.0,c908bbbffd2d766f4b55e87bf0a408a9a6e10ca3,pudge 
265.0,a514f3e748f969b2678a98ef9ffcd05f00e6da6e,mirana 
265.0,a88cff79956865122043d9c1293eec9c2051e6a8,riki 
266.0,13b453c25dd83ce4be7ac3b1f55b283102af9b7d,lich 
266.0,b75edef50cf307fe5f6d740134a90af2fc301dae,huskar 
266.0,22ff4829e9b1e9bd4f0ccbd2d85f2e66797326cf,huskar 
266.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,io 
266.0,2d92ee0c9883b444639898ff7250523163945225,techies 
267.0,6d406d774b2faf82a9a8d418eb92e6830b74463e,riki 
267.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
267.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,sandking 
267.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,mars 
267.0,5d22832b24e524e35ec08a3b0f87dcd042322917,huskar 
268.0,7075a5b343f60e9801aa42affa9a4c9ce3fb8eea,pudge 
268.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
268.0,69740dcc94763e888997950cfa6f4c7b91c908b6,pudge 
268.0,37c0c60d272d68f92e9610449b85a54f8d4ae003,pudge 
268.0,609d9225bcc79ccffc2599eb7acc01234182c226,techies 
268.0,362a013e9404ea396a140ce6aa84b76854916d78,slark 
268.0,bc426fbfb7bda667dbcae270dd21c4fad5c92ae2,mars 
268.0,4d054a96de0506864d1fd7af1879c04107ca1f4b,bountyhunter 
269.0,f2b5b70e039bf557ba0578fae2b3a3550166dc03,xd 
269.0,f614fd9e61142f2b7f5a19f8baa8bd1cb9feb946,timbersaw timbersaw timbersaw timbersaw 
269.0,ce8b3ecddef4778ba33ae34bbbde0e969095da5a,vote ember babyrage 
269.0,a514f3e748f969b2678a98ef9ffcd05f00e6da6e,slardar 
269.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,io 
269.0,2e959e0b67dbea6a180abe98d5d173b1511fa5a7,huskar 
269.0,6be68f2eaf2aeb1f1d79a4eeb249093f2561b238,riki 
269.0,62c7541ae2a514d5c908c528a532150d862861e3,tinker 
270.0,9a53f30d1f7087930e3b1044984583ffd90e1c56,tiny 
270.0,7b6044a6a73fceb09088860b4a4b84f97a33e067,pudger 
270.0,5f68a0e8c44177f6d111e8c71ef0964535fb4692,pudge 
270.0,43ac40434e0e0e6b7babbf1bed8069a8f4c11767,huskar 
270.0,4778b378a6f83553cb052b720253ac848b1e1b7a,huskar 
270.0,3ff79ea029c22df75d86cb80a480310917e4ea75,dazzle 
270.0,b9896bfc3ea80d60466242106429ab0c6a9fc313,huskar 
270.0,5ebcb0025adcda9e2002334bb592e05b5325f72a,riki 
270.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
270.0,b13f824bb1b21b316ec04a19d019d7ddb8369742,brewmaster 
270.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,mars 
271.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,broodmother 
271.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,antimage 
271.0,b49f1fb77f0a4a5199221f2c26a2476891fb4f9f,a 
271.0,f2b5b70e039bf557ba0578fae2b3a3550166dc03,riki 
271.0,7075a5b343f60e9801aa42affa9a4c9ce3fb8eea,huskar 
271.0,333bdcb1562e65574b40a73d24560868b3dc8fea,lich 
271.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,earthshaker 
271.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,io 
272.0,a394b8d18d70c6f3ede504242676252560f44f50,io 
272.0,63008b75ef6413a6070945b6e382db35879341fa,pudge 
272.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,rik8 
272.0,a514f3e748f969b2678a98ef9ffcd05f00e6da6e,lich 
272.0,56a5473a5abcdb07a4ae7572f8c646bdf6c0360b,garuda 
272.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger drowranger 
272.0,b49f1fb77f0a4a5199221f2c26a2476891fb4f9f,tiny 
272.0,786cc36e64bf458abf3af9923744e069b308a470,mirana 
273.0,373761eff3563e27b583eee1604b3adc09648a21,pudge 
273.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,mars 
273.0,0a58dc5543e9d6d22020b44d916038f1110392cd,invoker 
273.0,bec575bb18e889f2c84347dce575858d77d7f093,huskar 
273.0,a394b8d18d70c6f3ede504242676252560f44f50,undying 
273.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
274.0,a88cff79956865122043d9c1293eec9c2051e6a8,techies 
274.0,73030c639f62f35ce0a60c05adbb1e7fb22b6d6c,don't listen to zyori 
274.0,7075a5b343f60e9801aa42affa9a4c9ce3fb8eea,riki 
274.0,b13f824bb1b21b316ec04a19d019d7ddb8369742,io 
274.0,006c6bdbde993bd1a8dcc23c4ae9bf622dee2280,io 
274.0,d635dd8c8669859d9d6733efe97931a1aefed84c,venomancer 
274.0,ebc640a99e6e206c3143500540c3888a78d08ae9,riki 
274.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,io 
275.0,328686edff63ea6621c91f28586a0d79f36037b5,huskar 
275.0,65645c688fff8b7abb0d82ffd7c007ae82b86abe,underlord 
275.0,383d237e3a3ad6dd9e688ae0d6b969e9eb1dee45,treantprotector 
275.0,f614fd9e61142f2b7f5a19f8baa8bd1cb9feb946,timbersaw timbersaw timbersaw timbersaw timbersaw timbersaw timbersaw timbersaw 
275.0,68cec65f101d744a3d062b0de948112ea836e623,pudge 
275.0,3d5dcb31ceed21aefee075f3175615a57343933a,sniper 
275.0,11641ad693af0794064a81e2f60489649e7b42b5,medusa 
276.0,419794698e3eaca14d619a49b65385d21c57598f,mirana 
276.0,a514f3e748f969b2678a98ef9ffcd05f00e6da6e,jakiro 
276.0,9a53f30d1f7087930e3b1044984583ffd90e1c56,go invoker 
276.0,c065884ed9a5cf1f9d1db367d3d74b8c0a0bc895,io 
276.0,373761eff3563e27b583eee1604b3adc09648a21,io 
276.0,154a3a4ea1f0662eddccd9d23f77676dbb015a82,io bois 
276.0,7b6044a6a73fceb09088860b4a4b84f97a33e067,oudge 
276.0,89cb13bfba51b57d3d31bd9b78ec8672ed580c7a,huskar 
276.0,39efea2a86ec8fb1b3cff36eabd54beebdfd30f8,pudge 
276.0,70ca9ee92b9bb832dcc66fd7b51e7fa80f3705af,voting is closed now 
277.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,mirana 
277.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
277.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,io 
277.0,aed0c1f668eb54a9c518bb1fa1c3e0010ee18b7b,grimstroke 
278.0,a394b8d18d70c6f3ede504242676252560f44f50,io 
278.0,d6ea1f11acf88bfc8cb5b48947e6f249adcb71b4,invoker 
278.0,a88cff79956865122043d9c1293eec9c2051e6a8,riki 
278.0,df4e1cae02408556e28ce3e3b7fb6c127c148ac4,io 
279.0,f614fd9e61142f2b7f5a19f8baa8bd1cb9feb946,timbersaw timbersaw timbersaw timbersaw 
279.0,a394b8d18d70c6f3ede504242676252560f44f50,undying 
279.0,7075a5b343f60e9801aa42affa9a4c9ce3fb8eea,enigma 
280.0,2ef15c46c51d356458e2ceae3abec9a28cd8bfea,lich 
280.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,mars 
280.0,75d17b3e1da6a30cbb1f2920a0f6fad07951c9aa,kyle 
280.0,9a53f30d1f7087930e3b1044984583ffd90e1c56,tiny 
280.0,320f13560ec23ec5e5f2eaf3394908c370cc4ad4,tiny 
280.0,3ad524b8875d79a39a4e5a929b65f104725bfff1,io 
280.0,2da3bb47b67a27624a7a87d28d5f573da525cadc,lina 
281.0,42da459085be2d641100aade07fc1358ffbd5b11,slark 
281.0,e051d2d0102735f23933e96d759c0597831c767c,mirana 
281.0,944c861ed6150d660629d0bb26de0ab87c01814e,mirana 
281.0,7b77a101ed11abe645618001c33a795d304a6d6a,lich 
281.0,cad2dfd4ea203294276df239c856bb8e5b2d3014,io 
281.0,913bcc75a2a6a8c17f0dceec8afcf97ee076d80c,io 
281.0,7b6044a6a73fceb09088860b4a4b84f97a33e067,pudge 
282.0,6468e2ba00f859cd0fd4deb9a353b9433c55ff03,timbersaw 
282.0,73fe4aa1bc1f6a030a40f6f7514ce41a25640d15,invoker 
282.0,51a475fafaacabf989adcdfde36e548ca5cf5bb1,omniknight 
283.0,e33c1aac01c17f522a20b457adbfcf2718cf0375,huskar 
283.0,a88cff79956865122043d9c1293eec9c2051e6a8,techies 
284.0,f614fd9e61142f2b7f5a19f8baa8bd1cb9feb946,timbersaw timbersaw timbersaw 
284.0,fc3395c6c7c5ce76dd4c1234be3ea5fd4c14abc3,jakiro 
284.0,5881349af8bd9fd4aacb1172f461580b22b749eb,riki 
284.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
284.0,bd48545b5c4123bd24ebc21fc60286d29fd6f877,arewarden 
284.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,io 
285.0,c3ecdb828def085afbb8d2b1de32baab245182f6,antimage 
285.0,47d59091be6f63d4f237b8b91112757523d4b4d0,riki 
285.0,9ee9bb631af038f2cb6cb615f38612a6ee9ed477,huskar 
286.0,aa2eb3450e115fdb422899599551b8248d9892ad,pudge 
286.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,mars 
287.0,d7f51e74ed7d6e6283efd61152e301547435ac75,d: 
287.0,12b8a0a6dbe8a577efc1ff16096611616bff81c7,luna 
287.0,ed840a1dee2f514c916ca847b499eb2cfc6ed392,enigma 
287.0,c88c3a845a0c992ee01f98f918dafb60b8b89f87,io 
287.0,30e898f8c18ac56acd0757cadf9aa13f273c59a4,chen 
287.0,644c28b4c730f947f424c185699f71d7b98bf04b,nagasiren 
288.0,3f5aba52b1a0f4f152d9d2348243fca7fc65536a,tiny 
288.0,403fbbfc0f5d24bb623512efe18bcede8e4b89d5,techies 
288.0,a394b8d18d70c6f3ede504242676252560f44f50,io 
289.0,9a53f30d1f7087930e3b1044984583ffd90e1c56,tinker 
289.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,sunsfan 
289.0,330373eaf29f4ca0d603897c3efa83797a93c91b,broodmother 
290.0,9029608288ee5b4c732d5b0c29079638cf0e64a5,morphling 
291.0,b05548b88ca29863ec7a3ed43dfc0ab262cad45f,pudge 
291.0,99b2cb983506719215754dfa60d30d2ccb04b67d,huskar 
291.0,3851be045fb02017a80bd0942c75b3dc9c576962,82d95684f96e60fe80dd2fc03ea62f5534281e51 what do you want 
291.0,e8d3dcac91ea7cc07b74d572d592683bb4d3d3bc,io 
292.0,f614fd9e61142f2b7f5a19f8baa8bd1cb9feb946,timbersaw 
292.0,d6a16dcbdb21287a3abcdcf812c347c44c929952,spectre 
292.0,7b6044a6a73fceb09088860b4a4b84f97a33e067,chen 
294.0,6150c791507046f128f204209ee383cfe87b422f,huskar 
294.0,a8a5547aac91098cdb85244901e86db55810fca4,mars 
294.0,f614fd9e61142f2b7f5a19f8baa8bd1cb9feb946,timbersaw timbersaw timbersaw timbersaw 
294.0,81e1ff0fc0b6114e00d304de663dd5aa2753d2e3,febbyduck febbyduck febbyduck 
295.0,27364e573434b2e1bf6b96d03544aa5aba64da8b,necrophos 
295.0,373761eff3563e27b583eee1604b3adc09648a21,pudge 
295.0,2da3bb47b67a27624a7a87d28d5f573da525cadc,server 
295.0,3ff79ea029c22df75d86cb80a480310917e4ea75,the screen 
296.0,a394b8d18d70c6f3ede504242676252560f44f50,undying 
296.0,373761eff3563e27b583eee1604b3adc09648a21,io 
296.0,5f68a0e8c44177f6d111e8c71ef0964535fb4692,chen 
297.0,9a53f30d1f7087930e3b1044984583ffd90e1c56,huskar 
297.0,2786fd468e2000dcaa911e35d9668b92d7af8527,enigma 
297.0,a394b8d18d70c6f3ede504242676252560f44f50,io 
298.0,5a5128f4a654d1a60824e8c547db6d4284e8b74d,enigma 
298.0,d9afce1f05cbd168647c154d3cb0d933680ed498,lina 
298.0,51a475fafaacabf989adcdfde36e548ca5cf5bb1,omni to make slacks love them again 
299.0,42da459085be2d641100aade07fc1358ffbd5b11,chen 
299.0,aa77a89bf580630fb0ea4fe31f19581f2edee9cf,necrophos 
299.0,bd48545b5c4123bd24ebc21fc60286d29fd6f877,arcwarden 
299.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,io 
300.0,586f065c459d80cfbdfedccb27fed7c39c779ac2,huskar 
300.0,306ebd96c82ad042319b5c590a70ab49b24a13cc,tiny 
300.0,7b6044a6a73fceb09088860b4a4b84f97a33e067,io 
300.0,2d92ee0c9883b444639898ff7250523163945225,cmonbruh 
301.0,f614fd9e61142f2b7f5a19f8baa8bd1cb9feb946,timbersaw timbersaw t!timbersaw timbersaw timbersaw 
301.0,68cec65f101d744a3d062b0de948112ea836e623,chen 
302.0,a1a86d754c7e2be783d251fab28073ec33caee3f,io 
302.0,5cff62fb2cbe8dc28e6ecbde1ec5c87295b3ff3c,io 
302.0,06383525be4e64081683a43b39f8ef2e57ebfed8,necrophos 
303.0,2ed42649bbf302257602c9e4af2532886689e684,necrophos 
303.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
304.0,91a671aae1f2e9c03a4ebe165867659dd364d687,riki 
304.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
304.0,e9e5d5750f8be9f65fa9e09239a0a6e792a33420,chu mean 
305.0,423e5d66c3abcef96838f7a3835eed3c1ef76942,necrophos 
305.0,1219ce4a2c1a5a7136dda06562fd922aba9c7c7c,stormspirit 
306.0,05d0446c4bf0f9e59bf98b5da115d1d730334cf4,undying 
306.0,62c7541ae2a514d5c908c528a532150d862861e3,io 
306.0,0fb893c14a1e6cd625621d5e9a89622039d8cacd,riki 
306.0,4d054a96de0506864d1fd7af1879c04107ca1f4b,necrophos 
307.0,414e126b0f6dfd8a0e4ae5eadc18e94405e1ce6c,invoker 
308.0,65645c688fff8b7abb0d82ffd7c007ae82b86abe,underlord 
309.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,bruh 
309.0,c065884ed9a5cf1f9d1db367d3d74b8c0a0bc895,cmonbruh 
309.0,bf1fd4644df782d51ac9088e9541b2cb071d0b84,drow is cheaper 
309.0,20ee0c242f33eb4372a69814adc305a84de08dd4,timbersaw 
