Time,User,Message
648.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,tru3l tru3l tru3ree tru3r 
651.0,bfdaaae2c0c217f9c01d8231fd142d241ed63294,ds interacts with dl 
652.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what if dying light gave rancors affect to the obsession if they are the last alive to alleviate the buffs to them 
653.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,should deadhard not be a an exhaustion perk but only usuable every 15 seconds when injured 
654.0,c8c68f3d54bd8b5e6d92963d802ef9a41772386b,tru3yey tru3yey tru3yey tru3love tru3hugs 
655.0,ac247751025d7914c34ca7ad77a4960559e07f16,9a6a522e5e825e1e3538e58ef1f7645692ea6680 are you german 
656.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,better 
656.0,a4811f3d427968a9b6ab16ce37c619026f740e68,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6 ok thank you 
657.0,4a707d91acff3229917d486682ac7deafee51f84,his sneeze moved the green screen lol 
660.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,tru3r tru3r 
663.0,50f904da7aa83f911c5ee48debbb141f1e95fa05,dbd has given me 15 error messages and crashed itself twice since the update half hour ago lul 
664.0,b98c5409998903af6d4a84f2dab84e8102c745d8,7da380d15631fdf62e2bc2d715c92bc07affbb94 getting ds ed for the extra stacks tru3lul 
665.0,bd2cfdea1fa32e61239a804786da378d47ba5704,095f3d342833a732975f07a3d4c885981bbfa7d2 hex ruin pop chorupted intervention thano 
665.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,demo got the new buff 
668.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,oh 9a6a522e5e825e1e3538e58ef1f7645692ea6680 2 of us crashes 
672.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,oh 9a6a522e5e825e1e3538e58ef1f7645692ea6680 2 of us crashed 
673.0,593b17a07fb681673505b948ccd8b3c63f9e0a5c,you should do a tru3iq emote 9a6a522e5e825e1e3538e58ef1f7645692ea6680 would be hillarious with your big face 
677.0,bfdaaae2c0c217f9c01d8231fd142d241ed63294,which is worse: dl crashes game or switch crashes game 
682.0,61146ed183716a53abd331753129b0d1f1754d5a,a3d051e1eaf6bbf7474a69398091b601220e8d43 just disable hacks it's easy 4head 
684.0,eefd4ab57f27c0ce3a1b9701e67b712ef87fe40e,f 
685.0,ccd03381703c6e4e60cf7750368f5308eec40785,gg close one 
686.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,last 1 for gl going 2 play myself 
687.0,593b17a07fb681673505b948ccd8b3c63f9e0a5c,9a6a522e5e825e1e3538e58ef1f7645692ea6680 and i mean big face on emote not as you have big head 
687.0,5f66ed7dea4172ac86c32eec5bddac0e6775c96c,gg close game 
689.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is 9 a hardcoded max on dying light or will you be able to get more due to ds or furtive chase if not then the max should be 11 right 
690.0,126a8d1c32028dd1aed44342b4020b5b390bc982,gg ez clap 
693.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,me* 
695.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,does dying light stack with thano and sloppy 
698.0,b3701f2788db0de68196ce8db8a84baede2e35c5,how would it not have an obsession how would it work otherwise 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
700.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i feel ya just thought itd be cool 
701.0,1ddd33419f49814dd7c6ce8c6f3ab92a01a949fe,87b1c93b381d7734a754452d5e0d4d09ffc07d96 that would be way to strong you would never get hit then 
701.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,balance match 
702.0,ee6d855779a4a725fb34df8780599370d9640706,thank god for chair 
706.0,980cd5be468cd51fe4f525c37ff0ded346244151,i couldnt verify integrity 
707.0,c8c68f3d54bd8b5e6d92963d802ef9a41772386b,tru3gg tru3gg tru3gg tru3gg tru3gg tru3gg 
708.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,does dying light re-activate if someone else becomes the obsession because of ds 
708.0,78f417f3ef91bdf683ecb37fb23b6a42ba019da7,122d45769ec522d6d5afea15c1b8c24c2c49748f you can get more than 9 
708.0,b03545ef48dce57dafd0f3414c8f0b2cf6538edd,dying light seems like a great perk but i think it kinda promotes tunnelling 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
708.0,eef44007c873cdae794a568c38ac2b8dff99fc56,9a6a522e5e825e1e3538e58ef1f7645692ea6680 just played my first few games after watching you for years steam sale 2 games as survivor and 1 as killer trapper great fun 
708.0,269c76f286aa1a18a49fc0469300fdbc90a6856a,hey 
710.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb yup 
711.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,rixard13 it happens 
722.0,03279ca9838db9e377118c668de7b9ab61e86352,hello everyone tru3hugs 
724.0,ac247751025d7914c34ca7ad77a4960559e07f16,are you german 
727.0,80bb1cddb3f50a2994aaa89bfb5ad6167c29cb8f,followage 
729.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,de4d3x tru3hugs 
732.0,22731968c931a943462d549d9c5de21f424646df,everyone gangster till the trapper's rank 1 
733.0,f6270e2b1d21f7a6a01eb3dc062b5ca46be33adb,steve 
734.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,accent 
734.0,bb4aa4884cc634762abe2aab9d49ce731ce5096d,dying light + rancor would be op 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
739.0,b0e5c805b62c7e32a93edb22b5b71e310f831032,the game look diferent isnt it 
740.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,someone will post it on twitter or youtube eventually 
742.0,4a707d91acff3229917d486682ac7deafee51f84,accent 
742.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,1ddd33419f49814dd7c6ce8c6f3ab92a01a949fe i know i am just irritated with all the clowns and huntresses with the exhaust add-ons lol 
746.0,8936e7f11d074e457897e6d90dcb57891b2535fc,normal pallet break faster or slower than demogorgon pounce break 
746.0,03279ca9838db9e377118c668de7b9ab61e86352,a3d051e1eaf6bbf7474a69398091b601220e8d43 deniiise tru3hugs tru3hugs tru3hugs 
748.0,01781f11e11a2468ee4a66176fb51f4687485061,anyone lese hate the new graphic settings 
748.0,4dec4249f681bc38a6eb6cd52cee0b29d461dd8b,followage 
749.0,134a4c9eaea7ba9fccb4859ad2e8edb880a47b49,b03545ef48dce57dafd0f3414c8f0b2cf6538edd i thought it used to but now it is changed 
751.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,b03545ef48dce57dafd0f3414c8f0b2cf6538edd no it used to promote tunneling now it encourages you to leave the obsession alone and hook everyone else 
756.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,good team 
756.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,i dont know what happened 9a6a522e5e825e1e3538e58ef1f7645692ea6680 i had a stupid error in my screen 
760.0,ebe8fbf177558c9c114d4c1aa6d4ffacbe7e6db2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you can imagine a good build utilizing the third seal with legion maybe 
760.0,c8c68f3d54bd8b5e6d92963d802ef9a41772386b,de4d3x de4d3x 
766.0,445d2e5f683af67c4cc97c445d3b02f36fffba75,everyone want to be fly till you swat em 
767.0,ee6d855779a4a725fb34df8780599370d9640706,they need to get rid of the no perk activation for obsession but i agree if they die then it goes away or you lose your stacks or something like that 
769.0,095f3d342833a732975f07a3d4c885981bbfa7d2,any perks for gen mains 
770.0,56440836777a8209441b3ab851047864e82373dc,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how much was you gaming chair 
775.0,03279ca9838db9e377118c668de7b9ab61e86352,c8c68f3d54bd8b5e6d92963d802ef9a41772386b tru3hugs 
779.0,03279ca9838db9e377118c668de7b9ab61e86352,hows stream going 
781.0,78f417f3ef91bdf683ecb37fb23b6a42ba019da7,bb4aa4884cc634762abe2aab9d49ce731ce5096d rancor is only good at the end of the game so not really op 
781.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,01781f11e11a2468ee4a66176fb51f4687485061 what graphic settings 
783.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,just found out that unhooked survivor with second wind activated gets cure from the puke 
785.0,ac247751025d7914c34ca7ad77a4960559e07f16,im so bad at this game :( 
792.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,a3d051e1eaf6bbf7474a69398091b601220e8d43 at least no one convinced you to try the alt+f4 thing seemsgood kappa 
793.0,b03545ef48dce57dafd0f3414c8f0b2cf6538edd,ahhh ok 0dfa465867e3c6fe16d2ea821ceb998595be48c8 
797.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,had a camping hag with devour the other night interesting 
801.0,8936e7f11d074e457897e6d90dcb57891b2535fc,third seal and pig probably 
802.0,61146ed183716a53abd331753129b0d1f1754d5a,how big is the swf group right now 
803.0,e3ca912d4719d78963fe172d0fb164659870fb73,quote79 
805.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,really 
813.0,b03545ef48dce57dafd0f3414c8f0b2cf6538edd,new counter perk 
814.0,1ddd33419f49814dd7c6ce8c6f3ab92a01a949fe,095f3d342833a732975f07a3d4c885981bbfa7d2 gen mains lmao 
821.0,22731968c931a943462d549d9c5de21f424646df,interesting 
822.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,well plague drops ppl figure that out 
824.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,xephoch i love playing with tru3 tru3feels 
826.0,e269626fe3ebcbf4c3792c2c2dd834562ba69161,quote 
828.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,he's broken when he gets off the hook 
828.0,dcbaa54775213305453fa2842bd80d0f3d3de314,the devs seem like they want the game to be non-competitive with all the rng elements and hiding information about stats/stacking from players 
829.0,01781f11e11a2468ee4a66176fb51f4687485061,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2 anything other than 100% resolution scale makes the game blurry and before it was just more pixelated which i prefered and idk how to get more fps 
829.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,ya 
831.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,ac247751025d7914c34ca7ad77a4960559e07f16 me too just takes a lot of practice don't give up tru3hugs 
832.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,he is a good player 
836.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 must be devs specifically stated broken overrides second wind 
839.0,8936e7f11d074e457897e6d90dcb57891b2535fc,cant puke on hooks i think today a guy tried on me 
844.0,e269626fe3ebcbf4c3792c2c2dd834562ba69161,quote1 
845.0,bd2cfdea1fa32e61239a804786da378d47ba5704,quote75 
845.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,quote99 
851.0,61146ed183716a53abd331753129b0d1f1754d5a,a3d051e1eaf6bbf7474a69398091b601220e8d43 how many are playing swf right now is it just you and tru3 
858.0,f6270e2b1d21f7a6a01eb3dc062b5ca46be33adb,any reason you're not playing as steve just curious 
858.0,095f3d342833a732975f07a3d4c885981bbfa7d2,ah coming from over watch slang lol 
867.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,a3d051e1eaf6bbf7474a69398091b601220e8d43 i'd like to but i'm not a good survivor so he would be very frustrated with me and i would be very frustrated playing against such a good killer lul 
872.0,a93cea41ac6adcfc119cf1d52ce6916be166ce2e,2am here in australia 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
878.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,quote69 
891.0,e3ca912d4719d78963fe172d0fb164659870fb73,yea but how many strap ons that's the real question 
891.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,ay spirit time to mindgame 
893.0,db635a5eb2157d20cdc0f63d3caff918ef9d05cf,spireh 
894.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,the joys of red ranks spirit spirit spirit nurse 
894.0,61146ed183716a53abd331753129b0d1f1754d5a,swf 
894.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,jojo's skin 
899.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,a3d051e1eaf6bbf7474a69398091b601220e8d43 i wouldn't want to do poorly as killer and have chat call me a baby killer lul 
903.0,906cdf13b603c3d5b873995ddcda4ec5cf770de8,kreygasm 
904.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,m1 spireh lol 
905.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,would pwyf and dying light work does anyone know 
907.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,you can get the broken on a hooked survivor by puking on their feet 
911.0,c8c68f3d54bd8b5e6d92963d802ef9a41772386b,a93cea41ac6adcfc119cf1d52ce6916be166ce2e hey austrialia tru3hugs 
916.0,b98c5409998903af6d4a84f2dab84e8102c745d8,spirit fury + enduring incoming tru3lul 
921.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,ff18ba15551889b1e6a15360aa2945ef1a9e7099 i wish more nurses but i do love smurfette 
921.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,check the middle 
923.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,ftt 
924.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,oh ok then 
930.0,6d2e8f401ecb3988fe9098dd0efef11041640f31,haunted 
930.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,huanted grounds incoming 
931.0,ee6d855779a4a725fb34df8780599370d9640706,could be ranc 
932.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,haunted grounds 
933.0,eefd4ab57f27c0ce3a1b9701e67b712ef87fe40e,for the team 
935.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,haunted 
936.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,xephoch you shouldnt care about what chat thinks of you fuck it you know you do you 
939.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,lmao 
940.0,1364917c920febcf10825a1a70f59d911fc30d7b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what surviver are you being 
940.0,860d2bf9cec38bfab9fb19af93c6a952b023358f,damn 
942.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab no that just infects them 
942.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,https://media discordapp net/attachments/190473539021701120/626087217382817802/unknown png?width=1202&height=677 this is the error i had 
943.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,for the team 
944.0,61146ed183716a53abd331753129b0d1f1754d5a,for the team 
944.0,4a707d91acff3229917d486682ac7deafee51f84,for the team 
948.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,called it lol 
949.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,xd 
953.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,if it shines it goes 
955.0,da745258974a05a0575a35e62f7817b1fa48b83f,did she kobe 
956.0,e3ca912d4719d78963fe172d0fb164659870fb73,quote69 tru3cappa 
956.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,tru3smug 
957.0,8936e7f11d074e457897e6d90dcb57891b2535fc,you will be forgiven 
960.0,6ba2bc333e2fa4dee5707f9457a74c059edd03f6,doesnt work if its a hex totem right 
963.0,bfdaaae2c0c217f9c01d8231fd142d241ed63294,for the other team 
967.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,i think she was just attempting before she got saves 
970.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,trading haunted for inner strength worth it kappa 
971.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,tru3ree tru3ree tru3ree 
971.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,a3d051e1eaf6bbf7474a69398091b601220e8d43 i'm very much used to just ignoring what other people think i get hatemail all the time in every multiplayer game i play lul 
972.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,survivors be weenies 
973.0,50f904da7aa83f911c5ee48debbb141f1e95fa05,my sensitivity in game goes to 100% at the beginning of every round now bhvr come on 
975.0,61146ed183716a53abd331753129b0d1f1754d5a,tru3smug 
975.0,9e553f69fafa247d5c88875ddbe87510ffe1481f,4 da team eabvv 
976.0,56792b45b7923834c1404c73da113900462208f8,all for the team 
977.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,so this is how red ranks play 
977.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,she kobed 
979.0,4a707d91acff3229917d486682ac7deafee51f84,haha for the other team 
980.0,c8c68f3d54bd8b5e6d92963d802ef9a41772386b,tru3m tru3r 
982.0,445d2e5f683af67c4cc97c445d3b02f36fffba75,haha 
986.0,3a15cb20b847180730a4923d8db2f913680db315,rip team 
987.0,f6270e2b1d21f7a6a01eb3dc062b5ca46be33adb,followage 
988.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,rekt 
991.0,adb7430027da565c936a1514d5fad276c28cd3fc,if it glows it goes 
991.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,um 
992.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,damn 
996.0,8936e7f11d074e457897e6d90dcb57891b2535fc,they wont know you broke it though act naturally 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
998.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,the hell 
999.0,27f7e9d02d5872a3404f54328223d729a501f8a5,that haunted paid off lul 
999.0,67f6761e1df3462ed06ebce5ba81cdc4de112017,rough game 
1001.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,welp gg i guess 
1003.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
1004.0,6db5dab578ccda37476d785125937d06fc6c08f7,sry guys lul 
1004.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,i think she was going the thing where she tries to kobe as someone is running to save her 
1008.0,01638ffc3da09948cdf1fe146ee3bf26a8602823,xd i'd be mad right 
1009.0,bd2cfdea1fa32e61239a804786da378d47ba5704,9a6a522e5e825e1e3538e58ef1f7645692ea6680 u cursed the team 
1010.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,farmdab farmdab gg spirit 
1017.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,50f904da7aa83f911c5ee48debbb141f1e95fa05 just be glad you can have good sense unlike console lol 
1019.0,41da962fe1fa6211629b04fed665a176953f2146,gg 
1021.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,slug fest 
1029.0,0b1ea59b2f3f449ec067ff656f8f859b9999132f,followage 
1029.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,this gonna be quick lol 
1039.0,c8c68f3d54bd8b5e6d92963d802ef9a41772386b,it's hero time tru3a 
1041.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,people play like potatoes and then flame on forums how op she is 
1042.0,34ee8ce5b49d4daff5112245a2a28fabece260db,dying light viable now 
1042.0,9e553f69fafa247d5c88875ddbe87510ffe1481f,gg wp 
1044.0,f6270e2b1d21f7a6a01eb3dc062b5ca46be33adb,thank you nightbot 
1045.0,e501c578356faa2095f25a5e182e7e69e61a9787,good spirit :) 
1045.0,860d2bf9cec38bfab9fb19af93c6a952b023358f,haha 
1047.0,5d2e8f7346288616f32537234408fdbb2eacf364,oh my god 
1047.0,61146ed183716a53abd331753129b0d1f1754d5a,rip 
1049.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,lmaoaoao 
1049.0,0fe21d649c44aaf843125e4abafa37734c400577,lul 
1049.0,c6f06466ae540a5021ee925a32c03ce20bee405b,hahahaha 
1049.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,bunch of potatos 
1050.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,spirit op 
1051.0,5d2e8f7346288616f32537234408fdbb2eacf364,what was that 
1051.0,b9a7f6a23bb40c6f0e22ead557e9e8dae5e831e4,lul 
1051.0,dcbaa54775213305453fa2842bd80d0f3d3de314,lul 
1051.0,8936e7f11d074e457897e6d90dcb57891b2535fc,gg 
1052.0,2dee4296783ce74b8540d0aa07190155a1a85700,bardblank 
1052.0,6256d5386c18fccf07e859b84690cc2706394187,woooow 
1053.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,killers like this make the game so boring no need to sweat so hard at this stage 
1053.0,b980a65097836121acad20c1c55233e3f0d375d6,yay 
1054.0,dcbaa54775213305453fa2842bd80d0f3d3de314,gg 
1054.0,df36b3519a3d339755eac42bbaa5e40007c5c256,power of nevermind 
1055.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,wow 
1055.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,he moved 
1055.0,581baac244608c2e09a6f254f8a6145c7c1f9f04,hahahaha 
1057.0,b03545ef48dce57dafd0f3414c8f0b2cf6538edd,great team 
1057.0,6515bd4d9c0d8f29704e8da4cd0f0e3620897376,1 minut game kappa 
1057.0,0dc5201179f811808c3bf238b53b0396eb82b3c8,spirit lmao 
1058.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,haunted rip 
1060.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,ds fest 
1061.0,0570d5527da4a4bacd441af837a9fdf05ddad942,4k 5gen 
1063.0,976dce2c26f85399200f24c5fad0900796d231b0,dude was probably pressing shift so he couldn't get healed 
1064.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,even swf will die this match 
1064.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,farmdab farmdab farmdab 
1064.0,db92c0a2615b25c14a7be306fee8ad73539cf80a,tru3smug tru3smug 
1065.0,085db9930f2e1875f84740ea96c8ce10d8cf85e6,flawless victory 
1065.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,they make it so easy for the killer that's such a feelsbad 
1065.0,9f32b0f3092d93cdf87d1548e206a1bc3517b411,what a bored shit 
1065.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,9a6a522e5e825e1e3538e58ef1f7645692ea6680 the survivor on the ground kept crawling that wasn't the guys fault 
