Time,User,Message
7207.0,258a7178378832c96195d4aa373c7f4e0504c5ec,have a great evening ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 thanks for the chill stream it's always a treat 
7215.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,zak1r0 i played a priest in bc basically to keep my semisuicidal mage wife alive she never saw a pack of stuff that she didn't want to aoe 
7237.0,6f6efe0a5a34812a63fd0437ccc67b313251aaf8,im playing vyr and stuck at 90 solo any tips my gems are 85 
7237.0,258a7178378832c96195d4aa373c7f4e0504c5ec,yeah but going to have dinner with the family :) 
7254.0,258a7178378832c96195d4aa373c7f4e0504c5ec,coolios 
7257.0,258a7178378832c96195d4aa373c7f4e0504c5ec,cya then 
7260.0,1f3ffb70f31998dd8898e2f517d562bfcc3cbc44,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98 np have you found it 
7265.0,a441a8bb22a104745afa8cb5ec90afdee9627c15,but i thought we were family :( 
7270.0,9b1a0d6dde368ae8df50d93a5ea8a740af2ffc8d,02f615516c37aa1cacdfbe9491e5ef920629acf1 yea man op bubble :0) unfortunatley i started in wrath but i am def looking forward to classic 
7292.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,vyr 
7358.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,countdown 
7362.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,vyrs ancient gloves is the most ancient ive gotten but alllll of them have been poo poo 
7366.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,9b1a0d6dde368ae8df50d93a5ea8a740af2ffc8d send me a whisper i'll toss you my battle tag in case we end up on the same server 
7369.0,9c9670895a2d156e9df8dafb5ed190fe6a0d6111,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i spent 250 pgn trying to get my gloves before i got my ancient 
7373.0,fcf9898c17928ce8a4261b4f04447b049c2c8d78,how do i get vrys armor set 
7391.0,ff1b6d5d03c63bebb7ac526548786695def79c36,man i wish they would change the lon set in a way that primals are like more rewarding then ancients to enable even more unique builds depending on ur gear what do you think about that 
7391.0,9c9670895a2d156e9df8dafb5ed190fe6a0d6111,yes 
7394.0,f9bdb8ee9abde503d708bb81f1afa2d3719b97d4,cyber 
7409.0,7cbfa3846afc1cf3894434a3b06e76390ebf45cd,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 do u watch got and what did u think of the ending 
7425.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,1f3ffb70f31998dd8898e2f517d562bfcc3cbc44 yep i have thanks agains 
7432.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,1f3ffb70f31998dd8898e2f517d562bfcc3cbc44 again* 
7441.0,ae77168e3db0bcec23cf4b8d06f1c91522e2ff36,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 have you heard that lost ark demo came out in russia 
7453.0,81078088dc9a097bb2407b8bd73863f307311d09,it was rushed the last episode could have been a season of its own 
7467.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,i started watching got because i had already read all of the books 
7474.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,got primal taskers yesterday 
7480.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,last season was kind of not good 
7492.0,5057ae9a97df231cd9340d62b270369cfbe0da40,10 years of build up for 1 season of complete disappointment 
7501.0,fb81dad6d291e02ef238f40b59e909ea2bde389f,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 and/or community what should i reroll for vyr https://imgur com/a/fmmcwud 
7505.0,e6906152befcb7e8b269f6c3a77a580f23adf94d,i have a hard time watching things with no substance i feellike the only person who didnt watch it 
7511.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype 
7529.0,5057ae9a97df231cd9340d62b270369cfbe0da40,just stop at season 6 
7531.0,ed59cfe68626c07c9382218a405184311ad729d5,did you like last season 
7535.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,and then watch lucifer on netflix :) 
7536.0,e8cbaf2ce990a8c443258b537ee4f97033e9a583,wait what 
7547.0,81078088dc9a097bb2407b8bd73863f307311d09,for as bad as the last season was it was still pretty bad ass 
7549.0,e8cbaf2ce990a8c443258b537ee4f97033e9a583,omg im idiot 
7572.0,d3d2a2ff7cc08c77e6d3c5a96360e88c2af1cf2c,vyr 
7578.0,e8cbaf2ce990a8c443258b537ee4f97033e9a583,my hardore char wizard para 500 did dead :( 
7587.0,e8cbaf2ce990a8c443258b537ee4f97033e9a583,thanks for the sub btw 
7595.0,ebe646267f213967898d558f1c453d228223edb5,vyr 
7599.0,ebe646267f213967898d558f1c453d228223edb5,byr 
7601.0,ebe646267f213967898d558f1c453d228223edb5,vyr 
7607.0,e8cbaf2ce990a8c443258b537ee4f97033e9a583,damm that feels fked up 
7611.0,35451d7606ad7d7c17c2f384acc965033f401126,just watched your video about followers and maybe 20 minutes ago i scrapped a primal binding sand smh 
7626.0,ebe646267f213967898d558f1c453d228223edb5,build 
7637.0,4bcbab45bbc93ddad00569337478355d0f1b088a,153 gift subs? ihope im the leader 
7639.0,aa916ed426ecf67ffe46f335d2a71113266c1658,anyone knows if lon builds will be viable after the season 
7672.0,35451d7606ad7d7c17c2f384acc965033f401126,do you prefer templar or enchantress for vyrs pushing 
7672.0,ff1b6d5d03c63bebb7ac526548786695def79c36,depends on class 
7676.0,120b84785691435e922138d61fdb06b749ab9a69,bluddhug 4bcbab45bbc93ddad00569337478355d0f1b088a 
7676.0,4bcbab45bbc93ddad00569337478355d0f1b088a,wow 
7680.0,120b84785691435e922138d61fdb06b749ab9a69,yea merith is nuts 
7684.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,https://www twitch tv/bluddshed/clip/exuberantfairsoymilktinyface 
7692.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,i can hel you get there hint hint 
7704.0,120b84785691435e922138d61fdb06b749ab9a69,yea merith is 350 lul 
7707.0,120b84785691435e922138d61fdb06b749ab9a69,idk who else 
7732.0,adfdc2111514d31c409b792c33dcaba2431ba476,is it me or i feel like monk wave of light build with lon set does poor dmg 
7741.0,d5221a6a92fa8484157ed6a5f86227cb0f40391a,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 first season playing earned my wings thanks to all of the guides you put out thanks dude 
7765.0,02dc468d2915b64db123c7614c077e5c59092849,profile 
7779.0,02dc468d2915b64db123c7614c077e5c59092849,profile 
7790.0,d5221a6a92fa8484157ed6a5f86227cb0f40391a,do you ever play poe new season coming out soon 
7803.0,a0697d3bbd3c7f77674b846fc86332fdc67f69bc,build 
7806.0,3203fb9e6a2d22c8c69f1169d787cc293e9756f1,b0519e8cb602580516ca049ddecf1269800f2de9 follower do you use on the wiz and what spells did you pick 
7826.0,d5221a6a92fa8484157ed6a5f86227cb0f40391a,grim dawn was a little slow for me but i do like it 
7833.0,ae77168e3db0bcec23cf4b8d06f1c91522e2ff36,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 lost ark 
7877.0,35451d7606ad7d7c17c2f384acc965033f401126,poe is just really cumbersome to get into i like that theres a ton of freedom but its tough to get caught up as a casual 
7893.0,b1f9f43b996afd20b35daf9436b46db5daac9d3e,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 runescape!!!1 
7899.0,cc19b37b0db0e7fd93a94ac1fa1d5c789b815757,hey bludshed how do i get onto the leader boards 
7917.0,d5221a6a92fa8484157ed6a5f86227cb0f40391a,35451d7606ad7d7c17c2f384acc965033f401126 that's what i liked about it and why i switched to d3 for now d3 is much easier to play for an hour or two a day but poe is run by nolifers 
7930.0,a7d5e2d42d39e4fbaf902701a14966d99e800dc6,it's more enjoyable on pc mobile isn't as hype 
7974.0,190e2e132fb3285c1578d1fb50f3b9cb63e5e692,looking at those 100+ hours for one lvl 99 on the scape 
7978.0,d91a06d9e2a833e01e7854caeb9d84e4693cc3fc,build 
7979.0,7a8a5eb15ebf8de3d53021e4d900ae4267e4a24a,diablo mobile 
7992.0,04fa9273fa962b9971c0624c10c3cc2572882954,àvyr 
7997.0,04fa9273fa962b9971c0624c10c3cc2572882954,vyr 
8003.0,0093216cdb2aa7fd8c8234e9cbf97c69457334aa,mh iceborne in september should be fun 
8003.0,aad205ed292f49cc2bcf40e158e7d5447e4c1565,sekiro 
8027.0,0c802eba32f054120413cb95691a5ce84071f1a7,builds 
8035.0,0674d69a146021ef6ab8495c97a7c21cea9e58bb,pogchamp 
8058.0,ff1b6d5d03c63bebb7ac526548786695def79c36,do you think theres a chance that blizzard will change the lon set in a way that primals are more rewarding then ancients that would enable really unique builds :hugging_face: 
8062.0,1adcc61711ceaa1c5b85da3286f67e5c1ade81d1,monster hunter 
8079.0,57654d80d56b3f7d70dd9e6d5249dbace5beeeb7,i got a primal traveler's pledge it got int/crit dmg/life per hit should i change the life on hit to cold dmg or crit chance i am a vyr chantodo wizz 
8093.0,393930a54089e3d653a1fe5afbade63e669f9293,did you like monster hunter 
8097.0,393930a54089e3d653a1fe5afbade63e669f9293,i just got into it 
8161.0,1037b670339a2237d482894f722193412fac7c06,i was not gay until i saw you bludd <3 i love u deeply 
8163.0,bc5d7f84c74313e5a45dd0460a56b0a13c0c6c3d,vyr 
8166.0,b95d55c087a236c0bae4226eb285960eb8075e17,how much cd is needed for the vyrs build 
8178.0,a6fd2e521e2a5b6567a045da1a589999f77b3374,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hey hey do u have stat breakpoints for lon mage like how much cdr atk speed etc we should aim for 
8225.0,2ba3a87192e153d9b222db986b44b4c744b79b33,vyr dmg% or attack speed on weapon 
8250.0,a6fd2e521e2a5b6567a045da1a589999f77b3374,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 necro i dont know if i have too much cdr or w/e or if i should reroll cdr or phys dmg for crit chance 
8265.0,b95d55c087a236c0bae4226eb285960eb8075e17,anyone know how much cd is needed for the vyrs build 
8275.0,b95d55c087a236c0bae4226eb285960eb8075e17,ok ty 
8292.0,e6906152befcb7e8b269f6c3a77a580f23adf94d,i got 60% prolly too much 
8311.0,393930a54089e3d653a1fe5afbade63e669f9293,i got 48 on my vyrs :( 
8324.0,4755fdff7be5af04d5a2854a3aafef9bff5a9c92,vyr 
8335.0,a6fd2e521e2a5b6567a045da1a589999f77b3374,thanks 
8341.0,393930a54089e3d653a1fe5afbade63e669f9293,and then got a primal tal rasha to drop so idk feel like the game is telling me something 
8349.0,5363b6ecefcb2b1e8123868113dfab8703359541,when should you go from storm/halo to energy/convention for pushing 
8353.0,8c08423fe08dd9bcc0df17135c36b9b5d996be6e,seemsgood100 
8373.0,8c08423fe08dd9bcc0df17135c36b9b5d996be6e,:) 
8378.0,0674d69a146021ef6ab8495c97a7c21cea9e58bb,69% cdr pogchamp 
8542.0,f45e7a490fe16be666906d14470ffae44845b3f0,i keep getting gloves that have like regen and resource cost and its just worse than my non ancients even with the augment 
8552.0,5bd3d6f1d3ea39643f8ff765f0276d7ab9b25c0f,just beat my first gr100 with an impale build you had 
8560.0,3507bc4a2743c2e1f736adce885d8989c1e70348,how does strongarms work with this build black hole 
8569.0,5850b50c2adfd175f907fe144a237605ba94f70b,lon is really expensive on mats 
8610.0,84727a21623949825f00afb8233dd2c7398a509c,does the toxic gem stack 
8614.0,2ae60b4c050aa06761d666c825106ca7bfc94974,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 will apds work on this build 
8624.0,5057ae9a97df231cd9340d62b270369cfbe0da40,i dont think taskers will be in the end game for wd 
8641.0,5057ae9a97df231cd9340d62b270369cfbe0da40,i think the ones that give you a defense shield will be better 
8646.0,7b4b0daf798faef1fccc609e80ef7d87a8978dc5,for darts dont need tasker 
8665.0,2ae60b4c050aa06761d666c825106ca7bfc94974,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 does slow time bubble proc apds also 
8678.0,7b4b0daf798faef1fccc609e80ef7d87a8978dc5,unless doing smk for the oher fetish stt spd for cd 
8701.0,d16f6251bd6710f4bb69b07f808a16b4b3d32879,if i had the money i'd sub bro your chill what gr lvl you on 
8720.0,c6f524b27a365f828e5f890299ac5dc7f6035df6,how can i get swamp land waders without playing wd or is there a good alternative want to try rapid fire dh 
8732.0,2ae60b4c050aa06761d666c825106ca7bfc94974,ok thanks trying to find ashnaggars still 
8735.0,d16f6251bd6710f4bb69b07f808a16b4b3d32879,hell yeah big damage 
8772.0,5850b50c2adfd175f907fe144a237605ba94f70b,you can get lvl 70 swamp lands from lvl 1 wd 
8774.0,2ae60b4c050aa06761d666c825106ca7bfc94974,vyr 
8793.0,d16f6251bd6710f4bb69b07f808a16b4b3d32879,oh yea no doubt i'm watching 
8799.0,9d02f76a2d09b0ebc19ae277c144573abcfc6ca9,still trying to get ancients for my lon build and got 2 magefists back to back from kadala non ancient feelsbad 
8817.0,ce43e4716d9faffca693b75a0703d2533053833b,do you need to stack chantado to 20 before entering archon or it doesn't matter 
8846.0,5363b6ecefcb2b1e8123868113dfab8703359541,when should you go from storm/halo to energy/convention for pushing 
8873.0,5850b50c2adfd175f907fe144a237605ba94f70b,trihard 
8911.0,34708a62f72e3fe10085b83d5efcfec0f11b62c6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 crudest boots killing me man cant get them to roll ancient 
8942.0,5850b50c2adfd175f907fe144a237605ba94f70b,i got 3 primals today and all were garbage opieop 
8943.0,d3fbdcab883971597032de2b9604d3a1b1d93ec6,just got primal pinto's with perfect stat roll 
8950.0,2a9f14c9fb2c6ef59070ee06c709a5c2e4d3c8c8,i've been rolling for crudest all day still not got any 
8969.0,ff5c71c1c34910c9737fcd33bf0a0d8260962f37,6d0fca5ce0ce2873d6b1b40622a88da10c62fb3b we all do man we all do 
8969.0,2a9f14c9fb2c6ef59070ee06c709a5c2e4d3c8c8,had like 50 normals 
8970.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,well santa better get a bluddy move on bluddree bluddree bluddree 
8988.0,893bd67c29d55d11ddd6f3b6bbf2b184485ba460,what should you use bounty materials on 
8989.0,84727a21623949825f00afb8233dd2c7398a509c,do you have pawws build 
8993.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,i got primal crudest 
8994.0,35451d7606ad7d7c17c2f384acc965033f401126,santa bludds on the way hide yo kids hide yo wife 
8995.0,8953b6987079d113b49d07e8c70e9d68767f20f9,what gloves you want 
9009.0,75308400335dd2eb884f3875fc009e0590cacb41,yo wadup bludd 
9016.0,8953b6987079d113b49d07e8c70e9d68767f20f9,which rolls on vyrs 
9020.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,got primal taskers too 
9024.0,3948089ae35d4df6c002f67e2d18628b629d6006,why do you need taskers 
9052.0,3948089ae35d4df6c002f67e2d18628b629d6006,aaaah didnt know the wd was up and running 
9060.0,2a9f14c9fb2c6ef59070ee06c709a5c2e4d3c8c8,i think i used all my luck on primals today had 4 drop but non of them were useful lol 
9069.0,84727a21623949825f00afb8233dd2c7398a509c,can you show pawws build 
9073.0,75308400335dd2eb884f3875fc009e0590cacb41,just chillin man making some dinner 
9074.0,3b4f3be1859cecd359379b0fb820b9cbec28a82f,what is a 109 
9079.0,3948089ae35d4df6c002f67e2d18628b629d6006,thats hot 
9079.0,5850b50c2adfd175f907fe144a237605ba94f70b,holy shit 10k forgotten souls 
9081.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,vyr 
9089.0,50e509563fdae1dcd9e19177c7c3eb4bccad3358,is this tbc wow music 
9099.0,aa941c7eef6a2296638368261ba15d0196d235eb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i just got primal vyr gloves int cdrlph and crit chance what should i reroll 
9102.0,944cd938ef9f8c2ea80b01d5257fb478ac337ea3,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why do i wreck the rift on my vyr but it takes me forever to kill the rg what am i doing wrong 
9103.0,0053f9f03f5fcc9704076d2cf237175478d142f1,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how in gos name you have 10k forgotten souls 
9114.0,50e509563fdae1dcd9e19177c7c3eb4bccad3358,nagrand music :o 
9118.0,944cd938ef9f8c2ea80b01d5257fb478ac337ea3,i do yes 
9134.0,14002769c0d1bf17e2afc7bcd7a3dc8a779e49c0,i have 7 pieces of gear for my singularity mages build and non of them are ancient so i get to look at them sadly in my inventory while farming bounty mats to reforge 
9140.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,on my vyr i absolutely emo the rift guardian 
9141.0,c785ac05b52d2d7adc0357bcdfca84d5d3148645,buld 
9142.0,5850b50c2adfd175f907fe144a237605ba94f70b,are gr speeds the best forgotten souls farm 
9147.0,c785ac05b52d2d7adc0357bcdfca84d5d3148645,build 
9149.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,demo* 
9158.0,120b84785691435e922138d61fdb06b749ab9a69,yea that ones a little risky lul 
9166.0,944cd938ef9f8c2ea80b01d5257fb478ac337ea3,my dh wrecks the rg 
9174.0,120b84785691435e922138d61fdb06b749ab9a69,a proper rgk build for shadow can kill in 30 seconds 
9178.0,120b84785691435e922138d61fdb06b749ab9a69,at 120s 
9179.0,4dd1e6fbbe2563d701084495fbcc3e5d4944ced8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is lon hammerdin a thing 
9195.0,ac4da6139ac07829891e9ed8555b351a003366d3,is there a way to do avarice conquest without collecting bounty chaches 
9202.0,aa941c7eef6a2296638368261ba15d0196d235eb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i just got primal vyr gloves int cdrlph and crit chance what should i reroll 
9206.0,120b84785691435e922138d61fdb06b749ab9a69,if wiz rgk became meta again lul 
9214.0,4dd1e6fbbe2563d701084495fbcc3e5d4944ced8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is lon hammerdin a thing 
9227.0,ac4da6139ac07829891e9ed8555b351a003366d3,need a bardiche for cow lvl right 
9236.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,i like doing bounty caches for avarice since im gonna need mats anyway 
9243.0,120b84785691435e922138d61fdb06b749ab9a69,hammerdeen 
9247.0,ac4da6139ac07829891e9ed8555b351a003366d3,ok ty 
9272.0,e26cc8b9f232a3c8eb5f9a50f345383968b62aef,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i did it on t16 on a wd with just boon and no avarice 
9277.0,ac4da6139ac07829891e9ed8555b351a003366d3,i want those damnwings already but hate season journey stuff lol 
9283.0,4dd1e6fbbe2563d701084495fbcc3e5d4944ced8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 ok is than hammerdin with set a good option 
9286.0,315f3fc8d0e583656a7a6cb4df1a4790d033b842,monkas 
9293.0,e26cc8b9f232a3c8eb5f9a50f345383968b62aef,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 in a normal rift that is 
9296.0,5850b50c2adfd175f907fe144a237605ba94f70b,i got it from a bandit shrine 
9303.0,5057ae9a97df231cd9340d62b270369cfbe0da40,i get 70-100m gold on open maps 
9309.0,ac4da6139ac07829891e9ed8555b351a003366d3,wow i wanna do it by accident lol 
9341.0,4dd1e6fbbe2563d701084495fbcc3e5d4944ced8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i play hcssf on ps4 witch cruisaider an play hammerdin in lon ^^ 
9358.0,aa941c7eef6a2296638368261ba15d0196d235eb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i just got primal vyr gloves int cdrlph and crit chance what should i reroll 
9370.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,still need to do 1 more conquest whats the easiest for a noob i've done avarice and grift45 with no sets 
9378.0,aa941c7eef6a2296638368261ba15d0196d235eb,no 
9386.0,e26cc8b9f232a3c8eb5f9a50f345383968b62aef,af3e860faef39f86b0415b4e43abbc22375b4bd0 blud has a conquest guide on youtube 
9398.0,c2a2ddbd4d6cd5fd927de2358fdbdbf1bfc0523a,i'm doing the wings on 3 accounts work work work 
9415.0,ac4da6139ac07829891e9ed8555b351a003366d3,which ones the years of war 
9437.0,d71827c225e366a0624f8a2a68d26eb30dc14711,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 sprinter conquests should not be to hard either i would think 
9438.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,ok so just gotta farm set items eh 
9439.0,4dd1e6fbbe2563d701084495fbcc3e5d4944ced8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i wanted to start with you together but you stream it unfortunately not :( 
9440.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,should be ez 
9457.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,got a primal halo of karini with both crits guess im switching to storm armor 
9522.0,4dd1e6fbbe2563d701084495fbcc3e5d4944ced8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i wanted to start with you together but you stream it unfortunately not :( 
9531.0,ac4da6139ac07829891e9ed8555b351a003366d3,is just the 3 needed for season journey 
9550.0,2f47cf2ac6c568957c894cf903f78b472cfd5c4a,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i love you 
9562.0,91012ef3f6ecda94a1d4d34548b8335a3db7da85,do the oculus rings stack when they are in the same spot 
9564.0,2f47cf2ac6c568957c894cf903f78b472cfd5c4a,it ight 
9576.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,when i play vyrs and im teleporting between mobs i get alot of rubberbanding any suggestions 
9580.0,1f57455dd688d9490cdd13d1c70a5f06af067b7f,ill show you my mythic kitty 
9585.0,ff5c71c1c34910c9737fcd33bf0a0d8260962f37,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 and chat bless me just got a primal holy point shot bought to identify it 
9608.0,787e21405b58d7c843c868d09b0b78e6e735950f,only need two items on monk for 45 non set kyo weap tzo head ezpz 
9640.0,787e21405b58d7c843c868d09b0b78e6e735950f,did it on hc and sc 
9668.0,5057ae9a97df231cd9340d62b270369cfbe0da40,only if u are jon snow and it is episode 3 
9692.0,4dd1e6fbbe2563d701084495fbcc3e5d4944ced8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 ever thought about playing a whole season hardcore 
9705.0,18343c4358e8b3d4de267ad9b5a006afb6524439,whoa did you get like 6 primals today i swear last time i saw you were at 28 
9710.0,812a80933e4109eac7e940194ecb213c39ff4eb6,exquisite beard my friend 
9723.0,aa941c7eef6a2296638368261ba15d0196d235eb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is there a way to whisper you the gloves for advice on reroll 
9750.0,c8fa00b569da77c24b6be7e6600a228393822db8,build 
9752.0,ff5c71c1c34910c9737fcd33bf0a0d8260962f37,it's fire and rain of vengeance damage hurts my heart 
9755.0,700bc4de924c4ee482f489544b020c937d3a1002,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 for necro lon thorns should i wait to use this set till every piece has thorns as secondary stat 
9838.0,eea48b158165e64ba1077f06cf7e131638cfdd87,bluddlurk 
9861.0,1dfa5d6924dd4370c318621876f84f83a83e3f16,i jsut ogt primal tasker and theo as lon monk 
9868.0,3a147c7824416a4c07c1cafea224e6202cf02d03,nice 
9868.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,drink coffee it has water in it ; 
9895.0,776f32184276bd11f6ee1dd2f24a53e7db522b31,i've never played wd fun 
9912.0,3a147c7824416a4c07c1cafea224e6202cf02d03,yep soso 
9923.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,i'm so tired but my wd is nearly 66 now bluddsleepy 
9926.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i need a fun bounty farmer never tried wiz and havent played dh since ah days what would you say 
9938.0,315f3fc8d0e583656a7a6cb4df1a4790d033b842,black hole op lul 
9941.0,8953b6987079d113b49d07e8c70e9d68767f20f9,i hate wd played one for the set conquest it sucked 
9943.0,3a147c7824416a4c07c1cafea224e6202cf02d03,i miss the auction house tbh 
9958.0,e26cc8b9f232a3c8eb5f9a50f345383968b62aef,the lon darts build is fun fun 
9960.0,734cb63e0146d8e529f378b172b99781501039f9,wd is love/hate try it out might become your fave class 
9988.0,22a043d7a35ba044e465ed5138dea7b173d4586f,builds 
10012.0,c6301d5860656eb44783ee381067af04863bd5d5,wd is cool jade is love 
10013.0,f95e5c473231200d34afb71ef5f485776c509ac5,i wish i could trade you bludd i got a primal tasker and theo but can't get an ancient cindercoat for the life of me spent so many damn shards on it now 
10017.0,c06027a67c40ef98f7aef84e6522cd08e4d58489,<3 wd 
10019.0,74799efa9f8cabd2ca1856ca6ff9f63058564aa2,lon wd is very tanky with unity 
10020.0,776f32184276bd11f6ee1dd2f24a53e7db522b31,i've always played necro this was the first season i tried wiz absolutely love it 
10038.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,pepepls 
10040.0,3a147c7824416a4c07c1cafea224e6202cf02d03,what are you guys maining 
10046.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is there benefits to farming gr 80+ vs 70s 
10060.0,22a043d7a35ba044e465ed5138dea7b173d4586f,has anyone tried this holy shotgunlon crusader build that blud 
10073.0,c06027a67c40ef98f7aef84e6522cd08e4d58489,3a147c7824416a4c07c1cafea224e6202cf02d03 1)wd 2 wiz 
10078.0,3a147c7824416a4c07c1cafea224e6202cf02d03,nice 
10089.0,5dd410844d79c324d7e2569ed039cfefaa60d2fe,mangobanger 
10105.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,3a147c7824416a4c07c1cafea224e6202cf02d03 atm leapquake barb but have just found all my support gear 
10105.0,bb2dc8df961a7107f9e26ea21ea52a7d11244e22,new 
10119.0,f95e5c473231200d34afb71ef5f485776c509ac5,47dcf5572bd4656f05b221b24536fcceda2d4ab2 i would just guess it's better experience if you can clear them both the same 
10122.0,7b4b0daf798faef1fccc609e80ef7d87a8978dc5,3a147c7824416a4c07c1cafea224e6202cf02d03 wd 
10130.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,oh yeah - no better loots 
10196.0,3a147c7824416a4c07c1cafea224e6202cf02d03,barb was my fave back in the day before legends 
10203.0,f95e5c473231200d34afb71ef5f485776c509ac5,with higher difficulty you have a higher chance for loot so yeah 
10229.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 - can i join ur guild 
10242.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what is your runes 
10244.0,a75fc0686c35221c99a7a0295ac48e2d4f3b9a28,which is the best build for the wizard right now 
10262.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 - can i come clear with u sometime 
10269.0,393930a54089e3d653a1fe5afbade63e669f9293,whats your take on tal rasha set i just got the primal chest 
10279.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what is your runes 
10285.0,22a043d7a35ba044e465ed5138dea7b173d4586f,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how is your lon holy shotgun sader build 
10311.0,22a043d7a35ba044e465ed5138dea7b173d4586f,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 but is it fun compared to captain america lon 
10357.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,hey bluuuuudd should i roll resist all or %life on my vyr shoulders 
10366.0,393930a54089e3d653a1fe5afbade63e669f9293,only 11 pieces to go for lon starpact 
