Time,User,Message
1018.0,5064547d87c97ec6fe00c6f5897822b874acf104,why would he not bog? 
1019.0,ad2b12c12bad205ebe29e8071224616e266ab70d,imagine shudderwock after hireek kreygasm 
1022.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,thrower 
1025.0,22799309cf94f6aacdb011df92258519d6ef1043,his topdeck was lifedrinker bog was in hand last turn lul 
1027.0,540880f50f294faddbb1b0b151909623d0b16365,this is the quality of competition 
1033.0,e2f301819af16e7c41db1f154e678fa36aace3ea,smorc 
1033.0,50e1c8ec6cf5802609b4ceb2839323c4c276fb9a,he threw when he coined hellohellohello 
1034.0,72c033fdc896de04f15cf52f6151e050da67c708,weirdchamp / \ kekw 
1035.0,76c810c882ae70251309d8550e403c16e4522565,rank 2 plays lul 
1035.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,shudder + hireek would be so pog 
1037.0,a6f70140f4c4e33637353dba0a79d2a3c955636a,hireek tilted him 
1044.0,5490ba877426358d02c4d086b75408d29d78d368,jarp is disgustingly bad 
1045.0,9619eeaf00d9497e2ec3cd942bbba6f02d1c190b,that tempo mtc hmm 
1046.0,7460085174a701dff0cb984797d702388e97e4f5,kekw 
1050.0,982ae317772d4c5aae261592adc93bf33f420352,╠═══╣lets build a ladder╠═══╣ 
1050.0,94c373da71601604bc3aed7d521e14b283eda080,what server is this 
1051.0,f36451449f5e01eaace4691f54a4711b59021d76,kekw 
1052.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,and thats that folks 
1053.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,awesome 
1055.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,your thirst for hmmm 
1055.0,4e8733d070ee2b2a27105f915b4b6ee83f0c7a9d,smfh 
1056.0,982ae317772d4c5aae261592adc93bf33f420352,action ╠═══╣lets build a ladder╠═══╣ 
1057.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,he deserved that loss so much lul 
1062.0,a6d878131f02499ffe36b94e27e4d178417fc730,action ╠═══╣lets build a ladder╠═══╣ 
1065.0,8c665cfd9711513449ee5660c729591cd93a2447,action ╠═══╣lets build a ladder╠═══╣ 
1066.0,5491c125e1353a24a73d541772c6d5a58e134bd6,action ╠═══╣lets build a ladder╠═══╣ 
1066.0,9619eeaf00d9497e2ec3cd942bbba6f02d1c190b,action ╠═══╣lets build a ladder╠═══╣ 
1068.0,e00507fe186742f4f442159ca9cbb894d8bee6e5,every time lulw 
1069.0,fdaf9f171f22bed2610bffb4339fc3af88ac38b9,╠═══╣lets build a ladder╠═══╣ 
1070.0,2003a22f0464603c07e40eb419a39f64b2e37ea5,╠═══╣lets build a ladder╠═══╣ 
1071.0,e2f301819af16e7c41db1f154e678fa36aace3ea,42831a935426bfba97f681d314fa71969fbef538 how does hireek interact with my jaws that bite 
1071.0,e00507fe186742f4f442159ca9cbb894d8bee6e5,╠═══╣lets build a ladder╠═══╣ 
1078.0,a794a9637ceb08ed6ba4cebdc7d037c35b0f6340,╠═══╣lets build a ladder╠═══╣ 
1080.0,76c810c882ae70251309d8550e403c16e4522565,is this eu 
1081.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,94c373da71601604bc3aed7d521e14b283eda080 clearly na lul 
1083.0,c4ce59e7968af8659cee80242089634ad579008f,╠═══╣lets build 90% of a ladder╠═══ 
1084.0,a9cea70d0857ba49a57940e66e225e9aa7ce86ef,im playing control warrior 4 preists in a row rip my ladder 
1084.0,32edaa547693709478bbba45f2c4bd851381e843,keep surger 
1085.0,caaec2a8fcf23a97632440f5285837ee5ed6af72,ladder 
1085.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,will you play hireek ever 42831a935426bfba97f681d314fa71969fbef538 lol 
1086.0,fdaf9f171f22bed2610bffb4339fc3af88ac38b9,not keeping 5 mana 10/10 ew 
1089.0,caaec2a8fcf23a97632440f5285837ee5ed6af72,ladder 
1103.0,ccc9133c9ae77e99e587907afc0349041035b70d,gittum 
1108.0,fcff97b0b7a656694ee2b2f211be3ee8edc3805f,one more win for 100% win rate kappa 
1120.0,982ae317772d4c5aae261592adc93bf33f420352,mulligans into the nuts 
1121.0,31307d33ee799985965a55a72d3b22f0879c1be3,^ 
1122.0,e00507fe186742f4f442159ca9cbb894d8bee6e5,gm player btw 
1126.0,fdaf9f171f22bed2610bffb4339fc3af88ac38b9,playing something before turn 5 feelsweirdman 
1134.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,always mulligan for coin kappa 
1135.0,32edaa547693709478bbba45f2c4bd851381e843,ok when you hit that i guess not keeping it was fine 
1142.0,4e8733d070ee2b2a27105f915b4b6ee83f0c7a9d,ggs lol 
1143.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,murloc pally detected red alert 
1146.0,65dd1f27a86b47a4142003f945d10294412c2e7f,e2f301819af16e7c41db1f154e678fa36aace3ea it says fill the board with copies of this minion so i assume it'd summon a board of 6/6s 
1146.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,quest 
1148.0,d91f7049d41d6806520fe879150df70be70ee6b7,he's murloc paladin 
1151.0,90262a834cbd367ed05c29db0598bb85b1c950d0,u get draw with nourish 
1152.0,caaec2a8fcf23a97632440f5285837ee5ed6af72,watching you play jade druid is cool but can you play something more meta like big druid or c'thun druid 42831a935426bfba97f681d314fa71969fbef538 
1156.0,32edaa547693709478bbba45f2c4bd851381e843,murloc pally 
1157.0,90262a834cbd367ed05c29db0598bb85b1c950d0,u dont need early draw 
1158.0,fdaf9f171f22bed2610bffb4339fc3af88ac38b9,tip the scales 
1158.0,bad8b14f08c9411f7095dce66f2edc7054cffb49,shields up red alert 
1160.0,c4ce59e7968af8659cee80242089634ad579008f,tip the scales nomi 
1163.0,465698bd8140d81484d648599e0e97dd7de7bfc6,murloc 
1164.0,8fd10e13f3c6851277a2cf3f1bfc19ccd601bd4b,tip the scales 
1165.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,merchant vs murlocs 
1165.0,429dcf82cf5a63abb243cfd6895a5731c078a5e9,quest 
1167.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,he's got the back up nomi's monkas 
1170.0,c468ad9e56a235cfd0fff0b20620bd97dc4cf30c,draw cos he's either otk or murloc 
1183.0,b8fd4e89c40a8b83565fb6bd00c5e9e8d92b7d0a,aggro murloc with noahmi 
1185.0,90262a834cbd367ed05c29db0598bb85b1c950d0,not with nourish in hand right 
1190.0,1f9aa6a593f995483175957a12a75c55bf8e291f,how is he otk lol he plays murmy 
1199.0,90262a834cbd367ed05c29db0598bb85b1c950d0,i feel like u never go for draw with nourish in hand 
1212.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,murloc paladin dansgame 
1235.0,35a4bdfe38676e6006a45d42ba904ab061824797,zetahmm 
1246.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,danes 
1248.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,this feels like an auto loss monkas but im always hopefull 
1257.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,-l 
1258.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,is there a more braindead deck than murloc paladin 
1264.0,bf51c44a76894f87e85eaab73fadc57d9634720b,but playing nourish is so hard in this matchup 
1266.0,caaec2a8fcf23a97632440f5285837ee5ed6af72,jade drood 
1268.0,22799309cf94f6aacdb011df92258519d6ef1043,lens on 4 pogchamp 
1274.0,a237da5eeb6b7a85559c242f7117e4162eb6d87b,50% of the time it works every time 
1275.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,42831a935426bfba97f681d314fa71969fbef538 any chance of some co-op with purple today 
1284.0,b8fd4e89c40a8b83565fb6bd00c5e9e8d92b7d0a,turn 8 plague of mulocs 
1290.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,42831a935426bfba97f681d314fa71969fbef538 whatever you say man kappa 
1292.0,a95b676fbbef308e5a2e8218d49d652980559af7,like smorc or smorc 
1303.0,ccc9133c9ae77e99e587907afc0349041035b70d,residentsleeper residentsleeper 
1303.0,c4ce59e7968af8659cee80242089634ad579008f,confirmed firebat has fish fetish 
1304.0,a6f70140f4c4e33637353dba0a79d2a3c955636a,mmm sexy murlocs 
1316.0,31307d33ee799985965a55a72d3b22f0879c1be3,whatre some of the cheapest good decks right now 
1317.0,e2f301819af16e7c41db1f154e678fa36aace3ea,sexy murloc kreygasm 
1321.0,e2721de79970ded3aa9ea311c720e9f7ea5243a0,sexy murlocs are sexy 
1322.0,32edaa547693709478bbba45f2c4bd851381e843,this loti gonna be a 1/6 
1327.0,4993f9462122522f88dd1af1c1fc303867bc9a91,coolstorybob 
1328.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,i always hate when people call aggro braindead it really isn't 
1329.0,b9d7d9467640a5c2a2489ecab0b3c7e079d6ba60,that was turn that definitely took some roping 
1333.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,yup feelsbadman 
1336.0,22799309cf94f6aacdb011df92258519d6ef1043,think u rush the oracle 
1339.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,rush the booster 
1342.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,rush oracle 
1344.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,ooooof 
1346.0,22799309cf94f6aacdb011df92258519d6ef1043,pogchamp 
1350.0,b9d7d9467640a5c2a2489ecab0b3c7e079d6ba60,and this aggro deck is completely braindead that doesnt mean all aggro is braindead 
1353.0,ccc9133c9ae77e99e587907afc0349041035b70d,nice 
1361.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,monkas 
1364.0,bbddee9f505cd9b368fc5699e1f1b85fa254c992,or hidden oasis by 6 
1364.0,65dd1f27a86b47a4142003f945d10294412c2e7f,not drawing starfall monkas 
1365.0,e1c41337c944e403155cc0f368042127c8d5238a,thats a win win 
1365.0,90262a834cbd367ed05c29db0598bb85b1c950d0,rippp 
1371.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,42831a935426bfba97f681d314fa71969fbef538 you and purple are playing the same deck you should co-op that shit for great victory 
1380.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,i honestly think firebat takes this win 
1394.0,65dd1f27a86b47a4142003f945d10294412c2e7f,never pull 2 warleaders and a oracle 
1396.0,22799309cf94f6aacdb011df92258519d6ef1043,unless this tip is insane lulw 
1398.0,65cc8291dd99f7596355547d649382b0083e15aa,you need to shave mr bat 
1400.0,0b71c89b7e51f88bcdf00e802e9b2095d9973018,lul 
1401.0,a95b676fbbef308e5a2e8218d49d652980559af7,lul 
1402.0,3b07cb6cdc9b95730a8c9106d8ad4cc3c39050b1,look at my chinchilla wilson 
1403.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,what a draw 
1404.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,kekw 
1405.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,never pull it btw kappa 
1405.0,ccc9133c9ae77e99e587907afc0349041035b70d,lol 
1407.0,2bd9df6f3b241e69cf34baa55ddefc6cfbe03b0a,ez 
1407.0,22799309cf94f6aacdb011df92258519d6ef1043,just ripped anyfin can happen turn 6 kekw 
1407.0,65dd1f27a86b47a4142003f945d10294412c2e7f,always pull 2 warleaders 
1408.0,cf7f31545a14585762b428c9fdff55d3c4c87230,lul 
1408.0,c154e490b314f6faf2e091e35a7d5bbfbf53853e,kekw 
1409.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,2eb854862f7aeee2a6230a3e70a2f93bd02cc989 oofff 
1410.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,ez lul 
1410.0,486e46cc5c6776857cdfd2c2a16bed66d2687849,lul 
1410.0,da533bb029c98e2ede7454b2a25f7182a04ef4df,thijskekw 
1410.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,5 cards gets both 
1410.0,ccc9133c9ae77e99e587907afc0349041035b70d,kekw 
1411.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,aaaaaaaaaaand it's gone kappa 
1411.0,40a2c2543ac7ab40176060e3cf79f39f15c0ea26,kekw 
1411.0,a00857f3d46a94282b4ee7941a84e11cc0ecdc91,lul 
1412.0,b37d9cf45930148e75101de7d6d0cd5ac760d4ba,fun and interactive lul elegiggle 
1412.0,fdaf9f171f22bed2610bffb4339fc3af88ac38b9,╠═══╣lets build a ladder╠═══╣ 
1412.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,42831a935426bfba97f681d314fa71969fbef538 - animal gifs 
1412.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,hswp kekw 
1414.0,919251fb954e9a6b153b733e7b70a085b0e8315d,outsmarted kekw 
1414.0,7b4def267c4766eb2b17a92ab2cde2d06f0e750f,kekw 
1415.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,hell yeah 
1415.0,a794a9637ceb08ed6ba4cebdc7d037c35b0f6340,they never get war leaders he said 
1416.0,4e8733d070ee2b2a27105f915b4b6ee83f0c7a9d,wat da hell 
1417.0,feb72d5bdecedade72a01dba699a156290adb8ae,kekw never pull war leaders 
1419.0,8c665cfd9711513449ee5660c729591cd93a2447,lul 
1419.0,72c033fdc896de04f15cf52f6151e050da67c708,copythis kekw pastathat 
1421.0,65dd1f27a86b47a4142003f945d10294412c2e7f,either way we won in the end 
1421.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,wow 
1423.0,cf7f31545a14585762b428c9fdff55d3c4c87230,omegalul 
1423.0,b9d7d9467640a5c2a2489ecab0b3c7e079d6ba60,that needs to be fixed so bad lamest god damn thing in the game right now 
1425.0,3e5d62c12f1fc5a7378e37361e590a37fdc34451,y 
1426.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,cow 
1429.0,3b07cb6cdc9b95730a8c9106d8ad4cc3c39050b1,i tweeted you my boy 
1431.0,8c665cfd9711513449ee5660c729591cd93a2447,omegalul 
1432.0,40a2c2543ac7ab40176060e3cf79f39f15c0ea26,liondongers 
1435.0,7b4def267c4766eb2b17a92ab2cde2d06f0e750f,ayaya 
1435.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,cutedog 
1436.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,hireek 
1437.0,76c810c882ae70251309d8550e403c16e4522565,the ladder exploded by murlocs pepehands 
1437.0,a3a85fba37d45d216922c667ee61c1295f1cb692,look at cute animals to forget the garbage that just happened 
1438.0,486e46cc5c6776857cdfd2c2a16bed66d2687849,ayaya 
1441.0,4682e2f4d1b72f6517b59c7066fd24c44ad502d9,ayaya 
1444.0,a237da5eeb6b7a85559c242f7117e4162eb6d87b,should have played squid1 squid2 squid3 squid4 on turn one 
1444.0,99fead0e4b090e45223e11bd3e1b2b3c5cfa0b43,very thoughtful kappa 
1445.0,190c88f5b045d9ed31084ee32a272f985fe35216,rooayaya 
1445.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,ayaya 
1446.0,c154e490b314f6faf2e091e35a7d5bbfbf53853e,ayaya 
1446.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,wowee 
1448.0,e2f301819af16e7c41db1f154e678fa36aace3ea,╠═══╣lets break a ladder╠═══╣ 
1449.0,ccc9133c9ae77e99e587907afc0349041035b70d,kekww 
1450.0,31307d33ee799985965a55a72d3b22f0879c1be3,thats really funny because you name is firebat and thats a bat 
1453.0,bca907c4f5f9bb6c35dc033a67176b4390eeba72,a bath 
1454.0,a858bde31a0335faecfbe07ecabc557fa9214b11,okay y'all really good deck that's not priest or druid pls 
1457.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,d4bdab6824d026e922995abbf0f6a57e2f49840e just too mkuch skill pepehands 
1460.0,5a8393a89edf2501e74c152e49c405afa02ab849,more dachshunds 
1469.0,a9cea70d0857ba49a57940e66e225e9aa7ce86ef,rogue = life 
1469.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,rooooooooooogue 
1475.0,4fb4513037c47693f1c1d23b369f4be862512832,how many ants does it take to fill an entire apartment tenants 42831a935426bfba97f681d314fa71969fbef538 unfollowed dansgame 
1475.0,190c88f5b045d9ed31084ee32a272f985fe35216,a858bde31a0335faecfbe07ecabc557fa9214b11 warrior rooblank 
1476.0,2bab705abc256335c07f102f769c596d1e660980,what's a firebat 
1477.0,acdc728590e49dfb1ac66be226b521d68e2c4388,control warrior 
1481.0,da533bb029c98e2ede7454b2a25f7182a04ef4df,these the gm decks lul 
1487.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,priest residentsleeper 
1492.0,2b82108d752ed530aad19451117793044a723642,42831a935426bfba97f681d314fa71969fbef538 you shouldn't show gifs on stream without checking them first twitter does allow some stuff that's banned on twitch monkaw 
1497.0,7438fd8e34c56e185e09a2f02eb1c9451214a0a8,needalight 
1506.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,priest brokeback 
1508.0,4fb4513037c47693f1c1d23b369f4be862512832,that pun is so bad dansgame 
1509.0,a237da5eeb6b7a85559c242f7117e4162eb6d87b,priest has a one manna draw eight 
1510.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,fun and interactie deck pogchamp 
1515.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,a858bde31a0335faecfbe07ecabc557fa9214b11 i've had great success with quest shaman control warrior is very solid 
1518.0,90262a834cbd367ed05c29db0598bb85b1c950d0,do you shave your sideburns like that or are there hairs that are perfectly symmetrical like that 
1535.0,190c88f5b045d9ed31084ee32a272f985fe35216,lulw 
1537.0,e00507fe186742f4f442159ca9cbb894d8bee6e5,big true 
1544.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,pog 
1546.0,cf7f31545a14585762b428c9fdff55d3c4c87230,kekw big brain 
1547.0,2481bf6e92dd62cd912d883a02656c15b6bf19ff,get banned kreygasm 
1548.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,kekw 
1550.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,take off shirt kreygasm 
1551.0,07912802f246adfffd7a4ff829adbb9b700e8b09,he aint lyin 
1552.0,6510885bd76aa7cd632fa135f12944b4371c7c68,thinking 
1553.0,ccc9133c9ae77e99e587907afc0349041035b70d,tenants loll 
1557.0,e2f301819af16e7c41db1f154e678fa36aace3ea,g a l a x y b r a i n 
1559.0,41abdad42e7bb29a021763293c19dcbdaad95061,that literally happened to alinity 
1562.0,65dd1f27a86b47a4142003f945d10294412c2e7f,greedy pog 
1565.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,lol sounds like you just need a break dude 
1580.0,6510885bd76aa7cd632fa135f12944b4371c7c68,not punished pog 
1580.0,305dc7cc43de12f2c282cb3e82c0213ba3cd437c,42831a935426bfba97f681d314fa71969fbef538 why did disguised toast stop playing 
1581.0,65dd1f27a86b47a4142003f945d10294412c2e7f,alinity getting banned kekw 
1585.0,e50825e95940d17c9abf606613ddb61d118ce44f,42831a935426bfba97f681d314fa71969fbef538 if you get banned we get reddit karma too for clipping what got you banned 
1594.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,kekw 
1604.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,me 
1604.0,41abdad42e7bb29a021763293c19dcbdaad95061,alinity got news outlets saying she was a victim after she got banned and then got like thousands of new followers after 
1608.0,4b617b3f34978e79d824a573c2ad9278383a7cc1,still psycho cercle draw 2 ^^ 
1613.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,i have been banned about 20 times on twitch its a harrowing experience 
1615.0,7e3cfa8411cf2aa7114dbe6b8be4cf56b6a12873,65dd1f27a86b47a4142003f945d10294412c2e7f why 
1616.0,a2db4ea310325408be5c1d8ab03d7930011ff311,pomp draw 
1618.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,draw 2 pog 
1626.0,72c033fdc896de04f15cf52f6151e050da67c708,copythis kekw pastathat 
1632.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,noooo 
1637.0,311d6b030b1031253dcb129c48ad79fc447c00bb,psycho draw 
1639.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,draw 
1641.0,ccc9133c9ae77e99e587907afc0349041035b70d,kekw 
1643.0,76c810c882ae70251309d8550e403c16e4522565,missed 2 lul 
1643.0,429dcf82cf5a63abb243cfd6895a5731c078a5e9,it was just a bad play that deserves to get punished 
1643.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,rip gg 
1647.0,43af2b668e7eac7939dc60d5cffa8482ccc07529,at first i thought the title meant firebat was co-oping with anths fbm 
1648.0,82346549fcba428ad43a914dd61394ec374d27d4,priest 
1659.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,not drawing 
1669.0,b6b77cb514029c1839d8f94f141b7f3c5024158e,should have just played blademaster and no circle round3 
1674.0,a237da5eeb6b7a85559c242f7117e4162eb6d87b,would an 8 mana 8/8 draw 8 help in this position 
1674.0,2eb854862f7aeee2a6230a3e70a2f93bd02cc989,he's throwing for packs kreygasm 
1675.0,375daa622449be3ab03294e3bbac8df8c62f5566,not worth to draw 2 with circle 
1677.0,b6b77cb514029c1839d8f94f141b7f3c5024158e,and then psycho turn4 
1694.0,76c810c882ae70251309d8550e403c16e4522565,you should've just won 4head 
1695.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,hah this girl's toast 
1705.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,that 
1728.0,46ee56e688d168274b1dc7a78d207187f37f8222,omg is that firebat big fan sign my forehead 
1731.0,eb037e986365b11f01784beae7600a4d612af688,nichpog 
1746.0,9e38e6818c8b57f55ec34e18a084994d1d9a4055,:thinking_face: why do so many hs streamers have so much trouble saying bwonsamdi 
1763.0,cacae6a4ac2e205612d1f47d699fa395a62ec531,firebat where do you get your titles from 
1764.0,e2f301819af16e7c41db1f154e678fa36aace3ea,:thinking_face: why do so many hs streamers have so much trouble saying bwonsamdi 
1766.0,311d6b030b1031253dcb129c48ad79fc447c00bb,bwon somme die huh 
1775.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,bwonsomdie 
1783.0,a9cea70d0857ba49a57940e66e225e9aa7ce86ef,bc its a weird made up word 
1799.0,eb037e986365b11f01784beae7600a4d612af688,nichhey 
1800.0,199278f839198bfe90977bb3db2505698e26fab8,when does the new deck doc ep come out 
1803.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,wait what 
1805.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,was that right 
1837.0,afc6fd45b40dcfa2ac18188433f85a7068a428bf,yea if he didnt do it this way thug was going to still be alive which is bad 
1848.0,a237da5eeb6b7a85559c242f7117e4162eb6d87b,why are we not playing desert obelisk in our deck 
1874.0,314237380768c4b33a363bc78cf2d7a96568f6e8,why not use the circle earlier when he had two minions to draw 
