Time,User,Message
8145.0,6349ad6af30115a15b586f684e66a150aa986ffb,be back next week 
8147.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,yeah too many of simic manlands had died to come back imo 
8147.0,38f1e8aa3d7fd827e8330f2409a10108b29ea84e,<3 
8148.0,e6d11c7434b001ff3f5795af6c101b45289c08eb,decks 
8151.0,6349ad6af30115a15b586f684e66a150aa986ffb,love you 38f1e8aa3d7fd827e8330f2409a10108b29ea84e <3 
8152.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,thanks for hosting these weekly tournaments great to see community events like this <3 
8153.0,66661353c1ce43c87d1b4a3b536a97c7a298260d,i'd love to see it play out but i'm perfectly ok with clock wins 
8161.0,66661353c1ce43c87d1b4a3b536a97c7a298260d,there''s issue with animations taking time though 
8169.0,50062d7efbdeeb07c666b086251cf13e2989090f,what happened 
8174.0,0b523c0fc09549751920049ee1fbd57864f233f6,well that was anticlimactic 
8182.0,50062d7efbdeeb07c666b086251cf13e2989090f,had to walk away for a second 
8194.0,303df7b6a3cb3ac7e095d4cced2d5b34c3ff8be3,to be fair she should have won 
8194.0,66661353c1ce43c87d1b4a3b536a97c7a298260d,bloody ran out of time 
8200.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,thanks for the event everyone 
8209.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,not if she ran out of time she shouldn't /shrug 
8215.0,e5bbd25f764fc896adff83248b96aad87b7af8d0,who won 
8216.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,i mean just dont spend 10+ minutes on rounds you are winning or losing and you'll be fine im guessing simic player wasted a lot of time deciding counters on they round they were losing 
8217.0,303df7b6a3cb3ac7e095d4cced2d5b34c3ff8be3,she next leveled herself and misplayed a bunch 
8220.0,14e41dbe86ecc813c7b6a90636242fe83381135b,4abfacfb71bcec695020cd77c49f3a60b80a2896 <3 
8235.0,3fdd42c821798d809a377797715916f2f880490b,game 2 tho rip 
8259.0,6349ad6af30115a15b586f684e66a150aa986ffb,go hang out with saff :) 
