Time,User,Message
599.0,78e03238c98534ccf8522cee5e2bd8a2dfe0fc09,hooking through sigma grasp will be very satisfying 
601.0,397e502a69c9b9baae97cd397aad53fcf74647d1,put wood skin 
601.0,3d764110d93d41964545a1e4a5eafc0cb8a2a08c,guys read the patch notes 
601.0,4e20bab1d1168ac0bd0a7a7b5cad55941cce35e1,u are excused 
604.0,0fef7e63752315c51f126a808b965d18bb5fcc32,what does hogs ammo and shields have anything in common lol 
604.0,40bb363c97f7189b0b71b16d9b42523162b3b2ab,for those that want to see the ptr changes https://us forums blizzard com/en/overwatch/t/overwatch-ptr-patch-notes-september-24-2019/407055 
609.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,0fef7e63752315c51f126a808b965d18bb5fcc32 i was brain storming don't mind me 
612.0,dc70915fc9d583fbc1728917a6020ff97d4af725,nice pog 
613.0,a37d4bdc299bc2e5d4fc06f801c971139ffc3e8e,when do nerfs go live 
614.0,29309b3a33106339baf2a8795351a8065561fcb4,except reaper 
617.0,b2720535ca75eefacd62887155ccb2bb17205f6a,t r a c e r viable again 
617.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,except sombra lol who got nerfed for some reason 
618.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,moira nerfs pogu 
619.0,c1bb4636eb8928e4217f32ebb34902099d63f4f6,winston buffed 
619.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,kragierage bring back genji triple jump 
619.0,6045d7ca24213c6dd1560457c82a251343a5be7d,what would you say is top 3 tank tips 
620.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,dva buff 
620.0,3744c216b4cb12d5ea623434a4aa58fc4a229e95,- 
620.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,you gotta finish those notes :pouting_face: it's been 2 hours 
621.0,b2720535ca75eefacd62887155ccb2bb17205f6a,:o:o:o 
622.0,bf9cd29a689c8a252fcf8446712cc6cded2fdbbd,tracer buff 
623.0,512cf7d2115929a3c0e3af411712287a72d10169,i missed a reaper lifesteal nerf and a zenny buff 
623.0,dc70915fc9d583fbc1728917a6020ff97d4af725,i would love to see an ana buff feelsbadman 
623.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,another doomfist nerf 
624.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,dva buffs zzzz 
624.0,149e70f77b586cbbdeb86565c6a5f93fea862190,40bb363c97f7189b0b71b16d9b42523162b3b2ab ty :) 
624.0,c124031ea8b5e2eb316c0c45171da17d7212bb05,tracer might come into the meta a bit 
624.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,nerf em to the ground barcmad 
625.0,397d6c3d02c9b0347dcf0b082c1f8874b95d0950,doomfist needs a buff 
626.0,157a6d57b04c162a9f480e578834d035e5f12e02,patch 
626.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,seemsgood 
626.0,0c87ed4727dc246401ef10a2f83fd79569d7c10c,what changed about sym 
626.0,0fef7e63752315c51f126a808b965d18bb5fcc32,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff seemsgood 
627.0,bf9cd29a689c8a252fcf8446712cc6cded2fdbbd,dva buff 
628.0,c1610258f3bcc0331daeb976d063aa44d637c95a,genji buff 
628.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,:crab: winston got buffed :crab: 
629.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,201e70f3b8d29ded34fba923c67cfa2a4409f568 what do you think of the changes dva also got buffed 
629.0,7150a7346542e1031228f8f9f98eb8474ef36992,reapers tp needs a look tbh 
630.0,e07f83dd827e9a696945714e058ce7f71e022848,winston buff pogchamp 
630.0,bc7c22011410ca3555747715de50370fc24a2d32,dva/winston buffs 
630.0,90d9e4f36e9eefdef9e331c37b26750cfcdba385,201e70f3b8d29ded34fba923c67cfa2a4409f568 doom nerf seems like not effective a lot actually 
631.0,8f649425341356689c2ec6ef4285fbb8faf6813d,theilluminati 
631.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,hammond is fat gay 
633.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,true lulw 
634.0,ee7a3f7154d30098c91880dcd0eb65cbf1c17260,one day meta will be dive comp again feelsokayman 
634.0,25542b99b513b5a9f329442b9ac80dffefe2482e,moira nerf is big 
635.0,6c2f3d74b8d3df7da204a537cf54b039dd955215,tracer buffs monkamega 
635.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,sombra got buffed 
636.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,barcmad 
636.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,sombra wasn't a nerf 
637.0,184a0d7cf4fdc979cf06b40e49beaff2744be2b1,how do you think the meta is gonna change when patch goes live 201e70f3b8d29ded34fba923c67cfa2a4409f568 
637.0,b2720535ca75eefacd62887155ccb2bb17205f6a,hell yeeeeeees bring back dive ;p 
638.0,76c79263a383101d45499d52296d2daa9a5d62cc,they need to buff torbs right click again 
638.0,0dc306cd1548e9d604ff8c2fa910fcf77b69af57,hog buff kekw 
639.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,harb can you swing to the top and then change heroes im curious to see what happens 
641.0,31ffe66c163a52a882ed9b72853a95cd283d4bfc,sombra is more adjustment 
643.0,bc6c83e25044075caa7d5787267f1815fdd12c05,sombra was a nerf/buff 
643.0,94ae5c8c8a3612f59dbc87613cf4cefbca86fc4e,doom needs to be removed 
643.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,genji could use faster reload 
644.0,6a8bbebe8585eec2f5beca9455e087143d954675,true 
644.0,7580846082dec6f673b3fb86a9af834e87e1959d,true pogu 
645.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,sombra got buffed 
646.0,6849b22cca07a1e053f171422fd171f7276863ba,lucio buff 
646.0,defc78310a92915d583f2e06dda048cafc9f5f82,sombra got buffed 
646.0,c1610258f3bcc0331daeb976d063aa44d637c95a,biblethump 
647.0,0fef7e63752315c51f126a808b965d18bb5fcc32,any buff will make him overpowerd 
647.0,5bbc16116244648c4e56c405f6e105620c133e08,tracer notlikethis 
648.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,delete sombra peped 
649.0,bc6c83e25044075caa7d5787267f1815fdd12c05,tracer buff is fucking insane 
650.0,2e6a33256e9b4749735bf4c7ce69abeefde68e2c,delete moira 
650.0,73c5891ab427e01e3de0e66079ffbfd67c9a036d,are u in ptr right now 
650.0,0fef7e63752315c51f126a808b965d18bb5fcc32,nanoblade is good enough 
651.0,da283f7f162b56f633ab7641d7c2c084f4c6d438,it's almost like the meta plays around the nerfs and the nerfs play around the meta weird 
652.0,a93e5df413a4531aa6a2d9eca97bef46fa94df93,did they buff soldier 76 yet kappa 
653.0,f203b2b02460451cf5e6944769f32edc5a2061e1,sombra didnt get nerfed her cooldown is longer but cooldown starts immediately 
653.0,0fef7e63752315c51f126a808b965d18bb5fcc32,fuck genji 
654.0,bf9cd29a689c8a252fcf8446712cc6cded2fdbbd,the hammond main in harb was talking there lulw 
656.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,true i miss genji pepehands 
656.0,83c5bf04bcbc5a3d3bdadace889f54426fc722ec,201e70f3b8d29ded34fba923c67cfa2a4409f568 i loved rein but his unplayable now when all u do is feel like a ping ping machine 
657.0,58226fb8c4442ee6f41cc4a5248d3770d67ff782,sombras isnt a nerf 
658.0,6c91a6b866fbc014c994edbd78a6a97cb8155d4d,doomfist is pretty fun tbh but he's just so unfun to play against 
658.0,d96f62da6704ff2a7ae93a2169b269af2f37946e,tracer got buffed 
659.0,9eced21e74e1c072f51a12adb683946b16e54ac9,i just want to play zarya again aceusad 201e70f3b8d29ded34fba923c67cfa2a4409f568 
660.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,just nanobalde 
661.0,67166327748b90583f87a3e9af929f7fbe0ada8f,i hate genji 
661.0,397d6c3d02c9b0347dcf0b082c1f8874b95d0950,cause they're actually skilled heros 
665.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
668.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,you lived 
669.0,bc6c83e25044075caa7d5787267f1815fdd12c05,f203b2b02460451cf5e6944769f32edc5a2061e1 its both a nerf and a buff 
670.0,7fe4a92c176bf5017e4045956060dfd98c41c6c6,when was the last time soldier was meta kappa 
674.0,6849b22cca07a1e053f171422fd171f7276863ba,genji got hot asian booty 
676.0,7580846082dec6f673b3fb86a9af834e87e1959d,0fef7e63752315c51f126a808b965d18bb5fcc32 oh i'd love to gachibass 
679.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,cancer omegalul 
681.0,be13f4ac06427e5d80f3f0e133391e044837c66f,6849b22cca07a1e053f171422fd171f7276863ba small nerf to wall boost speed 
684.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,ba s ti o n 
684.0,b2720535ca75eefacd62887155ccb2bb17205f6a,genji/tracer/widow < most fun to watch on dps hog/ball/monkey < most fun to watch on tank bring back diveeee 
686.0,f203b2b02460451cf5e6944769f32edc5a2061e1,bc6c83e25044075caa7d5787267f1815fdd12c05 its overall better therefor a buff 
689.0,10dbc54adfae772fadfe6c08759b2cd49689c12d,mei vs hog biblethump 
690.0,8f649425341356689c2ec6ef4285fbb8faf6813d,382082e52c949f0f82c1b44c88f474d6cdbb1681 i think u spawn in in the air 
691.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,nobody listening lulw 
695.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,this is bad news bear 
697.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,3-2 lulw 
699.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,doomfist pepelaugh 
700.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,8f649425341356689c2ec6ef4285fbb8faf6813d that 
701.0,bc6c83e25044075caa7d5787267f1815fdd12c05,f203b2b02460451cf5e6944769f32edc5a2061e1 thats an opinion 
701.0,ee01c76f3ab9ed02be9bcdc1e069c9adcb761f19,sombras change are a buff she can double translocate 
702.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,a37d4bdc299bc2e5d4fc06f801c971139ffc3e8e usually they take a couple weeks to go from ptr to live so around halloween is a safe bet 
707.0,be13f4ac06427e5d80f3f0e133391e044837c66f,b2720535ca75eefacd62887155ccb2bb17205f6a widow depends who is second dps widow ashe is prob boring sniping bullshit 
707.0,d328ba6106c14acb2c974dadfb0006dbddb31482,pepperlaugh guys lets spam ganchi banchi :face_with_tears_of_joy: 
709.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,i tihnk it's definitely a buff for sombra she has no downtime after translocating 
711.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,lucing fucking off and doom inting is this my plat game 
714.0,0c79fb721b1c028d10ae1cd967cce170f01d2388,bastion's so toxic 
715.0,55a531d53138d68dfb3485d268813e53b675c0fb,winston will get shredded 
715.0,6849b22cca07a1e053f171422fd171f7276863ba,be13f4ac06427e5d80f3f0e133391e044837c66f overall buff tho 
716.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,8f649425341356689c2ec6ef4285fbb8faf6813d that's what i was thinking 
717.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,gg harbcry 
718.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,pick hog cannot play game ggs :) 
719.0,8422e78204f356e25d28d592958b5c92ad44acd2,drawable pog 
719.0,25542b99b513b5a9f329442b9ac80dffefe2482e,18 f cali pepehands 
720.0,6f48d43d04ead351f360e5484702115ce9795ed5,there's the that's alright :d 
721.0,2e6a33256e9b4749735bf4c7ce69abeefde68e2c,hog vs mei 
722.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,still no mei nerfs hyperclap 
723.0,2dc04f62bf7914bafbb2dee9a19873f076ae5eb7,that round looked fun 
724.0,859cae211af3486fb9d7f47594f7e3a33db985ae,they buffed sombra pepehands 
725.0,defc78310a92915d583f2e06dda048cafc9f5f82,if you think sombra got nerfed you didnt read it or you're extremely mistaken 
727.0,7580846082dec6f673b3fb86a9af834e87e1959d,d328ba6106c14acb2c974dadfb0006dbddb31482 joyer weirdchamp 
728.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,painschamp 
729.0,2e6a33256e9b4749735bf4c7ce69abeefde68e2c,pepehands 
730.0,bc6c83e25044075caa7d5787267f1815fdd12c05,f203b2b02460451cf5e6944769f32edc5a2061e1 too early to know for sure but some factors were nerfed and some buffed 
732.0,10dbc54adfae772fadfe6c08759b2cd49689c12d,if only hog could 1s mei kreygasm 
733.0,dc70915fc9d583fbc1728917a6020ff97d4af725,suarez is winning monkaw 
735.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,gr 
737.0,05dd1bde59c0edfb4111fcee53d8db7fac2743df,fuck mei 
739.0,68fa094404b05735c72c1e43ed79166f889be1de,bass chin 
741.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,pepelaugh incoming 
743.0,939d7db949bcb2a69458ff09c29019adb432b518,i just made an ana leave as doomfist okaychamp 
745.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,dude it is me or there are actually giving updates and patched fairly quickly 
745.0,d328ba6106c14acb2c974dadfb0006dbddb31482,7580846082dec6f673b3fb86a9af834e87e1959d ganchi muncher weirdchampers 
749.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,this is fine thesqu18fine 
749.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,05dd1bde59c0edfb4111fcee53d8db7fac2743df sure harbgasm 
750.0,0fef7e63752315c51f126a808b965d18bb5fcc32,popoga winnable 
750.0,e37d668f84b45e507ec48585e3c7772dd9259d3e,unfortunuggets 
750.0,5d07f8f7e2865a45879ff93b499070d2e1313428,why not play the double shield meta 201e70f3b8d29ded34fba923c67cfa2a4409f568 
755.0,7c4b1cd6770a6f81476a7c4813ef85fe4f034cb5,i want goooooo0se 
755.0,d5a63eb17910fafc40ee8b230eedb41d02f2e42f,but 
756.0,b96f7c3baec79fb476d4726040811a1ae1b2d673,uptime 
757.0,58c593a3723fcd963296333c8dbb04fbe51b47f0,so tired of bastion every game 
758.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,lulw 
761.0,73c5891ab427e01e3de0e66079ffbfd67c9a036d,desesperastion wow 
764.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,blizz being quick on balances pepelaugh 
766.0,0665ce320d49466b16e0a8c0d2ae68db0bc617cf,mei nerf when 
766.0,7580846082dec6f673b3fb86a9af834e87e1959d,d328ba6106c14acb2c974dadfb0006dbddb31482 weirdchamp 
767.0,bf9cd29a689c8a252fcf8446712cc6cded2fdbbd,tie > loss 
767.0,879e5baf681c05beafb4e6f6d2955cf15a843785,sombra got a mobility buff wasn't really nerf 
769.0,f75d77178286fc6eaca9a10ccc15482189884508,yep true 
774.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,suarez and harbleu tho top 10 anime battles 
774.0,e4bc925263b53355f28c019e2103354716b2bed7,mei shouldn't regen health in ice block 
776.0,3d764110d93d41964545a1e4a5eafc0cb8a2a08c,f1bb17c095ba99e8365acdb963e0945a43ee422d i think it's because they are losing players trying to respond quickly 
776.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,listen we got the mercy shit for a year dude 
777.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,they should do one every week 
777.0,dfed35c47d7429911bd017171e755136575f622d,to bad mei didnt get nerfed :( 
778.0,867c520280e860c3c30afdbb2ed098a11d6c7449,harbfeels harbfeels harbfeels 
778.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,when's the ptr going live a month from now 
778.0,d328ba6106c14acb2c974dadfb0006dbddb31482,7580846082dec6f673b3fb86a9af834e87e1959d weirdchamp 
780.0,512cf7d2115929a3c0e3af411712287a72d10169,201e70f3b8d29ded34fba923c67cfa2a4409f568 do you think that reaper should receive a nerf on lifesteal and zenny a buff 
781.0,6f48d43d04ead351f360e5484702115ce9795ed5,they haven't changed much since role queue beta 
781.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,blizzard is slow af in updating every game harblazy 
785.0,32204167afb1fe03dc95dbd4b28ae9870de618cc,they should utilize ptr for its intended purpose but they don't capitalize on that 
786.0,859cae211af3486fb9d7f47594f7e3a33db985ae,yes shbe should 
786.0,6045d7ca24213c6dd1560457c82a251343a5be7d,top 3 tank tips 
790.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,gigabytes of data pepelaugh never using it pepelaugh 
793.0,e1378ab47c1098491766a1fa4320f3ce67d93e34,does anyone mind if i just chill and eat some poop 
796.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,orisa is like that 
798.0,6c91a6b866fbc014c994edbd78a6a97cb8155d4d,symmetra lulw 
803.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,public test region btw pepelaugh they dont test shit 
803.0,2e6a33256e9b4749735bf4c7ce69abeefde68e2c,jag heter harbleu tycker roadhog 
805.0,3ddd55753fb2097d350d2f326c14f372cb8b50fc,do you like a meta or just certain heroes being good in certain maps 
806.0,10dbc54adfae772fadfe6c08759b2cd49689c12d,everyone hates double shield meta kappa 
807.0,155680ca6965a94a15604a4856bc9dfdbd2746ea,201e70f3b8d29ded34fba923c67cfa2a4409f568 is the state of overwatch good 
808.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,0f65ac9dd5109a2aff1284f94c0720b33463f7d0 probably 
809.0,9a86dd4d1a55533cc0aa69692acc3c26ea241f32,e1378ab47c1098491766a1fa4320f3ce67d93e34 feel free 
816.0,0fef7e63752315c51f126a808b965d18bb5fcc32,this meta is basically goats v2 you run it or you lose lulw 
817.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,e1378ab47c1098491766a1fa4320f3ce67d93e34 dig in :) 
818.0,defc78310a92915d583f2e06dda048cafc9f5f82,public test region lol 
818.0,ba589bc1b9a9f30b41eb3d3e1f982fb1ca9eabd8,e1378ab47c1098491766a1fa4320f3ce67d93e34 go ahead man 
822.0,99d80f663babd99ebefede3ede8fa60e6c11c5b9,1 don't die 2 shoot heads 3 win 
827.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,e1378ab47c1098491766a1fa4320f3ce67d93e34 only if you save some for chat harblove 
832.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd jeez 
839.0,dc70915fc9d583fbc1728917a6020ff97d4af725,the last very good hero was hammond tbh hard to learn but with an big skillcap 
848.0,ae4598c95daa6e13668d4a3b9911e1d35522fa52,you could have totally hooked that bastiopn 
850.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,don't feed hold w blame dps 
864.0,5e53d9293a99095b7ff87748dd12b13ad955a796,201e70f3b8d29ded34fba923c67cfa2a4409f568 hey at least i'm not season banned on ptr widepeepohappy 
866.0,8422e78204f356e25d28d592958b5c92ad44acd2,ggs 
867.0,99d80f663babd99ebefede3ede8fa60e6c11c5b9,^ lol 
869.0,1c27dcca177f0b61f54e2761019814dfbafda9eb,lost to suarez dps omegalul 
871.0,0c79fb721b1c028d10ae1cd967cce170f01d2388,no respect for anyone playing bastion 
872.0,55a531d53138d68dfb3485d268813e53b675c0fb,keep playing los runs into them 
874.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,feelsbadman 
874.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,gg 
876.0,9a86dd4d1a55533cc0aa69692acc3c26ea241f32,tryhard at it's best double shield and bastion gg 
876.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,just play los runs at the bastion lmao 
881.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,widepeeposad 
881.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,double shields residentsleeper 
882.0,2dc04f62bf7914bafbb2dee9a19873f076ae5eb7,this round looked engaging 
882.0,ae4598c95daa6e13668d4a3b9911e1d35522fa52,is that even legal amplification matrix with a bastion 
884.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,^ 
884.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,pepehands 
884.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,peepohug 
884.0,1855d229cbf34959469b962430bcfe173704d872,unlucky 
888.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,0f65ac9dd5109a2aff1284f94c0720b33463f7d0 i'm just guessing based on what i remember though iirc it's usually between 2-4 weeks 
890.0,38c977bd75e87dc441b1c9d403653b9d347724f4,pepehands 
893.0,ba589bc1b9a9f30b41eb3d3e1f982fb1ca9eabd8,that team was asleep 
894.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,finish patch notes 
896.0,1dcf72e1661158510b7676a028a510424538eacb,he saw an opportunity to get the bastion and it didn't pay off it happens 
896.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,201e70f3b8d29ded34fba923c67cfa2a4409f568 play goose game 
896.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,why so unlooky 
897.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,3d764110d93d41964545a1e4a5eafc0cb8a2a08c i mean maybe tbh im surprised we dont have the double shield meta with no nerf for like a year 
898.0,9bb47062a503cdd245b97d422ebc241cca281514,feelsyikesman 
898.0,99d80f663babd99ebefede3ede8fa60e6c11c5b9,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef lol 
904.0,58226fb8c4442ee6f41cc4a5248d3770d67ff782,sr 
906.0,f01fb28ab9d8cd8943bbb3638c506a1828a2b9ad,2gs 
906.0,a286274454893ea0bd94cd3547672d2857f2dc40,when do u play ball in this meta harb 
912.0,7580846082dec6f673b3fb86a9af834e87e1959d,201e70f3b8d29ded34fba923c67cfa2a4409f568 what do you not type gg its unsportsmanlike d: 
913.0,d0bf902584fdd84573b9a70778bcc15c446131b4,night harb 
918.0,15eda309c26d6df68113ed224fd801893610baaa,gotta play shield for the plebs 
919.0,1c27dcca177f0b61f54e2761019814dfbafda9eb,dps and goose game :) 
920.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd yea it's usually like that harbthink 
920.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,201e70f3b8d29ded34fba923c67cfa2a4409f568 how u queue as 4500 tank with 3500 tank in same team 
924.0,097a0abfcd29078bb7e18c799a09f46f75842e6a,he did 
924.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,let's go my man you'll reach at least top 3 tonight 201e70f3b8d29ded34fba923c67cfa2a4409f568 
926.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongd 
927.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,cmonbruh 
927.0,7c16d8f3f4a7f7eb586f75ec29c80bfa9a0f0d87,cmonbruh 
930.0,fd8793de627a2097bf8b8119d8afc4f738fc874e,chat weirdchamp 
930.0,2876f26b6809152b0b7c3d8d67428c63ad922b54,kabajitip 
930.0,bd6c92566c98f52bed25651e3190d8372bcd338d,cmonbruh 
931.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,honk 
931.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,arnold atpcarl 
934.0,87d111923b6ea4836147a5437221819056a7c752,cmonbeuh 
935.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,pog honk 
935.0,bf9cd29a689c8a252fcf8446712cc6cded2fdbbd,201e70f3b8d29ded34fba923c67cfa2a4409f568 you did type gg 
935.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,patch notes first then the goose game babyrage 
936.0,5bbc16116244648c4e56c405f6e105620c133e08,the goose game is so fucking good actually 
936.0,98dba816e40275ac2e501e740b3bda77f100aa2b,cmonbruh 
937.0,05d4bc5e78cb919f1a56d790f78d62b2b591f2b8,cmonbruh 
937.0,0fef7e63752315c51f126a808b965d18bb5fcc32,no fuck that goose game 
938.0,f740727f4f4ecc9395f381f71335e2363006c612,hedid lol 
938.0,fd8793de627a2097bf8b8119d8afc4f738fc874e,coobruh 
939.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,duckerz 
940.0,db14b92f1a59bb62dda808b44ecd2853e90e4ff5,cmonbruh 
940.0,e37d668f84b45e507ec48585e3c7772dd9259d3e,he did 
941.0,bf9cd29a689c8a252fcf8446712cc6cded2fdbbd,he did type gg 
942.0,7580846082dec6f673b3fb86a9af834e87e1959d,come on brother :face_with_tears_of_joy: come on brother :face_with_tears_of_joy: come on brother :face_with_tears_of_joy: come on brother :face_with_tears_of_joy: come on brother :face_with_tears_of_joy: 
943.0,15aa8d999f6d29e7bb94af8391560334d85fcd7f,chat 
944.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,duckerz 
944.0,db3d1a63c4d2c995f8cb9a1e4f13be93eaac1863,u didn't finish goose game yet dansgame 
